3.67367571185879391e-05 0.561863477282864
3.71041246897738217e-05 0.561863489377914
3.74751659366715582e-05 0.561863501593937
3.78499175960382721e-05 0.561863513932143
3.82284167719986541e-05 0.561863526393753
3.86107009397186393e-05 0.561863538980004
3.89968079491158248e-05 0.561863551692142
3.93867760286069807e-05 0.561863564531425
3.97806437888930539e-05 0.561863577499127
4.01784502267819838e-05 0.561863590596531
4.05802347290498038e-05 0.561863603824936
4.09860370763402994e-05 0.561863617185652
4.13958974471037049e-05 0.561863630680001
4.18098564215747427e-05 0.561863644309322
4.22279549857904936e-05 0.561863658074965
4.26502345356483961e-05 0.561863671978292
4.3076736881004883e-05 0.561863686020683
4.35075042498149332e-05 0.561863700203528
4.39425792923130802e-05 0.561863714528233
4.43820050852362105e-05 0.561863728996215
4.48258251360885709e-05 0.561863743608909
4.52740833874494593e-05 0.561863758367763
4.57268242213239523e-05 0.56186377327424
4.618409246353719e-05 0.561863788329814
4.6645933388172564e-05 0.561863803535978
4.71123927220542908e-05 0.561863818894241
4.75835166492748367e-05 0.56186383440612
4.80593518157675876e-05 0.561863850073157
4.85399453339252658e-05 0.561863865896901
4.90253447872645204e-05 0.561863881878921
4.95155982351371646e-05 0.561863898020799
5.00107542174885365e-05 0.561863914324137
5.0510861759663421e-05 0.561863930790549
5.10159703772600573e-05 0.561863947421666
5.1526130081032657e-05 0.561863964219137
5.20413913818429827e-05 0.561863981184624
5.256180529566142e-05 0.561863998319812
5.30874233486180246e-05 0.561864015626395
5.36182975821041956e-05 0.561864033106091
5.41544805579252439e-05 0.561864050760631
5.46960253635044887e-05 0.561864068591763
5.52429856171395369e-05 0.561864086601255
5.57954154733109373e-05 0.561864104790892
5.63533696280440476e-05 0.561864123162475
5.69169033243244893e-05 0.561864141717826
5.74860723575677438e-05 0.561864160458784
5.80609330811434206e-05 0.561864179387204
5.86415424119548457e-05 0.561864198504964
5.92279578360743858e-05 0.561864217813957
5.98202374144351368e-05 0.561864237316096
6.04184397885794856e-05 0.561864257013316
6.10226241864652839e-05 0.561864276907566
6.16328504283299389e-05 0.56186429700082
6.22491789326132396e-05 0.561864317295068
6.28716707219393754e-05 0.561864337792321
6.35003874291587673e-05 0.561864358494612
6.41353913034503577e-05 0.561864379403991
6.47767452164848661e-05 0.56186440052253
6.54245126686497089e-05 0.561864421852323
6.60787577953362063e-05 0.561864443395483
6.67395453732895646e-05 0.561864465154146
6.74069408270224608e-05 0.561864487130468
6.80810102352926897e-05 0.561864509326626
6.87618203376456194e-05 0.561864531744823
6.94494385410220782e-05 0.561864554387277
7.01439329264322964e-05 0.561864577256235
7.0845372255696622e-05 0.561864600353962
7.15538259782535916e-05 0.561864623682748
7.22693642380361307e-05 0.561864647244904
7.2992057880416492e-05 0.561864671042768
7.37219784592206637e-05 0.561864695078697
7.4459198243812872e-05 0.561864719355073
7.52037902262510036e-05 0.561864743874303
7.59558281285135179e-05 0.561864768638818
7.67153864097986488e-05 0.56186479365107
7.74825402738966399e-05 0.561864818913541
7.8257365676635612e-05 0.561864844428736
7.90399393334019685e-05 0.561864870199181
7.98303387267359908e-05 0.561864896227432
8.06286421140033543e-05 0.56186492251607
8.14349285351433934e-05 0.561864949067699
8.22492778204948316e-05 0.561864975884953
8.3071770598699778e-05 0.561865002970488
8.3902488304686776e-05 0.561865030326991
8.47415131877336488e-05 0.561865057957174
8.55889283196109823e-05 0.561865085863776
8.64448176028070864e-05 0.561865114049562
8.7309265778835152e-05 0.561865142517328
8.81823584366234984e-05 0.561865171269896
8.90641820209897383e-05 0.561865200310116
8.99548238411996322e-05 0.561865229640866
9.08543720796116226e-05 0.561865259265056
9.17629158004077371e-05 0.561865289185622
9.26805449584118117e-05 0.561865319405531
9.36073504079959273e-05 0.561865349927777
9.45434239120758853e-05 0.56186538075539
9.54888581511966465e-05 0.561865411891424
9.64437467327086109e-05 0.561865443338966
9.74081842000357038e-05 0.561865475101134
9.83822660420360652e-05 0.56186550718108
9.93660887024564149e-05 0.561865539581981
0.000100359749589480973 0.561865572307053
0.000101363347085375806 0.561865605359538
0.000102376980556229553 0.561865638742715
0.000103400750361791845 0.561865672459896
0.000104434757865409761 0.561865706514421
0.000105479105444063865 0.561865740909669
0.000106533896498504506 0.561865775649051
0.000107599235463489551 0.561865810736011
0.000108675227818124444 0.561865846174029
0.00010976198009630569 0.56186588196662
0.000110859599897268759 0.561865918117332
0.000111968195896241417 0.561865954629751
0.00011308787785520385 0.561865991507499
0.00011421875663375589 0.561866028754231
0.000115360944200093444 0.561866066373644
0.000116514553642094399 0.561866104369466
0.000117679699178515333 0.561866142745468
0.000118856496170300486 0.561866181505456
0.000120045061132003505 0.561866220653273
0.000121245511743323534 0.561866260192803
0.000122457966860756764 0.561866300127966
0.000123682546529364339 0.561866340462726
0.000124919371994657979 0.561866381201083
0.000126168565714604572 0.561866422347077
0.000127430251371750609 0.56186646390479
0.00012870455388546811 0.561866505878343
0.000129991599424322796 0.561866548271903
0.000131291515418566023 0.561866591089672
0.000132604430572751694 0.561866634335901
0.000133930474878479218 0.561866678014877
0.000135269779627264015 0.561866722130935
0.000136622477423536666 0.561866766688452
0.000137988702197772037 0.561866811691848
0.000139368589219749772 0.561866857145587
0.00014076227511194728 0.561866903054179
0.00014216989786306676 0.561866949422181
0.000143591596841697417 0.561866996254191
0.000145027512810114406 0.561867043554857
0.000146477787938215543 0.561867091328872
0.000147942565817597691 0.561867139580978
0.000149421991475773665 0.561867188315959
0.000150916211390531398 0.561867237538656
0.000152425373504436721 0.561867287253948
0.000153949627239481098 0.561867337466773
0.000155489123511875913 0.561867388182112
0.000157044014746994678 0.561867439404998
0.000158614454894464636 0.561867491140513
0.000160200599443409289 0.561867543393795
0.000161802605437843394 0.561867596170026
0.000163420631492221827 0.561867649474447
0.000165054837807144037 0.561867703312347
0.00016670538618521549 0.561867757689068
0.000168372440047067653 0.561867812610011
0.000170056164447538323 0.561867868080624
0.000171756726092013703 0.561867924106415
0.000173474293352933836 0.561867980692945
0.000175209036286463183 0.561868037845829
0.000176961126649327827 0.561868095570742
0.000178730737915821104 0.561868153873414
0.00018051804529497931 0.561868212759635
0.000182323225747929108 0.561868272235249
0.000184146458005408388 0.56186833230616
0.000185987922585462487 0.561868392978332
0.000187847801811317122 0.56186845425779
0.000189726279829430304 0.561868516150618
0.000191623542627724605 0.561868578662961
0.000193539778054001847 0.561868641801025
0.000195475175834541827 0.56186870557108
0.000197429927592887263 0.56186876997946
0.000199404226868816136 0.561868835032558
0.000201398269137504287 0.561868900736835
0.00020341225182887932 0.561868967098816
0.000205446374347168116 0.561869034125092
0.000207500838090639804 0.561869101822318
0.000209575846471546189 0.56186917019722
0.000211671604936261674 0.561869239256585
0.000213788320985624331 0.561869309007275
0.000215926204195480531 0.561869379456217
0.000218085466237435347 0.561869450610409
0.000220266320899809704 0.561869522476919
0.000222468984108807816 0.561869595062885
0.00022469367394989593 0.561869668375518
0.000226940610689394852 0.5618697424221
0.000229210016796288789 0.561869817209989
0.000231502116964251673 0.561869892746613
0.00023381713813389423 0.561869969039478
0.00023615530951523315 0.561870046096164
0.000238516862610385497 0.561870123924326
0.000240902031236489339 0.561870202531698
0.000243311051548854258 0.561870281926092
0.000245744162064342791 0.561870362115394
0.0002482016036849862 0.561870443107575
0.000250683619721836048 0.561870524910684
0.000253190455919054388 0.561870607532848
0.000255722360478244913 0.561870690982281
0.000258279584083027371 0.561870775267276
0.000260862379923857671 0.561870860396211
0.000263471003723096252 0.561870946377544
0.000266105713760327197 0.561871033219825
0.000268766770897930487 0.561871120931685
0.000271454438606909818 0.561871209521842
0.000274168982992978934 0.561871298999105
0.000276910672822908719 0.561871389372367
0.000279679779551137797 0.561871480650614
0.000282476577346649205 0.561871572842922
0.000285301343120115719 0.561871665958456
0.000288154356551316893 0.561871760006475
0.000291035900116830065 0.56187185499633
0.000293946259117998387 0.561871950937468
0.000296885721709178355 0.561872047839428
0.000299854578926270156 0.561872145711848
0.000302853124715532886 0.561872244564463
0.000305881655962688228 0.561872344407101
0.000308940472522315119 0.561872445249695
0.000312029877247538246 0.561872547102276
0.000315150176020013604 0.561872649974973
0.000318301677780213736 0.56187275387802
0.000321484694558015892 0.561872858821754
0.000324699541503596048 0.561872964816615
0.000327946536918632026 0.561873071873149
0.000331226002287818375 0.561873180002006
0.000334538262310696548 0.561873289213946
0.000337883644933803496 0.561873399519838
0.000341262481383141519 0.561873510930653
0.000344675106196972944 0.561873623457481
0.000348121857258942662 0.561873737111522
0.000351603075831532109 0.561873851904084
0.000355119106589847449 0.561873967846597
0.000358670297655745924 0.561874084950596
0.000362257000632303398 0.561874203227742
0.00036587957063862641 0.561874322689805
0.000369538366345012687 0.561874443348681
0.000373233750008462829 0.56187456521638
0.000376966087508547455 0.561874688305037
0.000380735748383632944 0.561874812626905
0.000384543105867469299 0.561874938194367
0.00038838853692614399 0.561875065019923
0.000392272422295405446 0.561875193116206
0.000396195146518359468 0.561875322495971
0.000400157097983543097 0.561875453172105
0.000404158668963378455 0.561875585157623
0.000408200255653012379 0.56187571846567
0.000412282258209542378 0.561875853109529
0.000416405080791637874 0.561875989102613
0.000420569131599554257 0.561876126458466
0.000424774822915549826 0.561876265190778
0.00042902257114470541 0.561876405313367
0.00043331279685615234 0.561876546840202
0.000437645924824713896 0.561876689785381
0.00044202238407296102 0.561876834163154
0.000446442607913690652 0.561876979987907
0.000450907033992827499 0.561877127274175
0.000455416104332755805 0.56187727603664
0.000459970265376083442 0.561877426290131
0.000464569968029844235 0.561877578049628
0.00046921566771014275 0.561877731330259
0.000473907824387244099 0.561877886147309
0.00047864690263111655 0.561878042516215
0.000483433371657427779 0.561878200452569
0.000488267705374002066 0.561878359972121
0.000493150382427742068 0.561878521090784
0.000498081886252019516 0.561878683824622
0.000503062705114539757 0.561878848189876
0.000508093332165685191 0.561879014202933
0.000513174265487341993 0.56187918188036
0.000518306008142215371 0.561879351238888
0.000523489068223637489 0.561879522295412
0.000528723958905873907 0.561879695067005
0.000534011198494932656 0.561879869570907
0.000539351310479882018 0.56188004582453
0.000544744823584680815 0.56188022384547
0.000550192271820527587 0.5618804036515
0.000555694194538732911 0.561880585260562
0.000561251136484120254 0.56188076869079
0.000566863647848961458 0.561880953960503
0.000572532284327451069 0.561881141088199
0.000578257607170725579 0.561881330092553
0.000584040183242432809 0.561881520992457
0.000589880585074857144 0.56188171380697
0.000595779390925605746 0.561881908555352
0.000601737184834861801 0.56188210525706
0.000607754556683210443 0.561882303931741
0.000613832102250042554 0.561882504599255
0.000619970423272542953 0.56188270727964
0.000626170127505268391 0.561882911993158
0.000632431828780321095 0.561883118760266
0.000638756147068124261 0.561883327601632
0.000645143708538805467 0.561883538538141
0.000651595145624193515 0.561883751590868
0.000658111097080435448 0.561883966781145
0.000664692208051239795 0.561884184130597
0.000671339130131752234 0.561884403660186
0.000678052521433069742 0.561884625393036
0.000684833046647400495 0.561884849350781
0.000691681377113874504 0.561885075555821
0.000698598190885013235 0.561885304030756
0.000705584172793863405 0.561885534798482
0.000712640014521802008 0.561885767882107
0.000719766414667020061 0.561886003304949
0.000726964078813690249 0.561886241090558
0.000734233719601827171 0.561886481262743
0.000741576056797845482 0.561886723845556
0.000748991817365823962 0.561886968863263
0.000756481735539482223 0.56188721634041
0.000764046552894877013 0.561887466301781
0.000771687018423825792 0.561887718772402
0.000779403888608064103 0.561887973777567
0.000787197927494144752 0.561888231342814
0.000795069906769086169 0.561888491493957
0.000803020605836777005 0.561888754257054
0.000811050811895144873 0.56188901965844
0.000819161320014096168 0.561889287724713
0.000827352933214237063 0.56188955848274
0.000835626462546379574 0.561889831959665
0.000843982727171843422 0.561890108182909
0.000852422554443561841 0.561890387180165
0.000860946779987997604 0.56189066897941
0.000869556247787877518 0.561890953608912
0.000878251810265756215 0.561891241097218
0.000887034328368413926 0.561891531473173
0.000895904671652098189 0.561891824765907
0.000904863718368618931 0.561892121004856
0.000913912355552305385 0.561892420219748
0.000923051479107828317 0.561892722440615
0.000932281993898906617 0.561893027697803
0.000941604813837895694 0.56189333602195
0.000951020861976274766 0.561893647444024
0.000960531070596037408 0.561893961995399
0.00097013638130199792 0.561894279707468
0.000979837745115017759 0.561894600612243
0.000989636122566167837 0.561894924741971
0.000999532483791829539 0.561895252129216
0.00100952780862974788 0.561895582806883
0.00101962308671604547 0.5618959168082
0.001029819317583206 0.561896254166751
0.00104011751075903805 0.561896594916442
0.00105051868586662853 0.561896939091537
0.00106102387272529472 0.561897286726645
0.00107163411145254762 0.561897637856724
0.00108235045256707316 0.56189799251709
0.00109317395709274384 0.561898350743414
0.00110410569666367139 0.561898712571725
0.00111514675363030813 0.561899078038425
0.00112629822116661125 0.561899447180269
0.00113756120337827737 0.561899820034383
0.00114893681541206006 0.561900196638264
0.00116042618356618069 0.56190057702977
0.00117203044540184248 0.561900961247122
0.0011837507498558609 0.561901349328916
0.00119558825735441949 0.561901741314061
0.0012075441399279636 0.56190213724183
0.0012196195813272432 0.561902537151755
0.00123181577714051561 0.561902941083598
0.0012441339349119208 0.561903349077219
0.0012565752742610401 0.561903761172301
0.00126914102700365051 0.561904177407794
0.00128183243727368699 0.561904597820493
0.00129465076164642394 0.56190502244087
0.00130759726926288821 0.561905451276943
0.00132067324195551711 0.561905884209437
0.00133387997437507222 0.561906321753888
0.00134721877411882293 0.561906764662106
0.00136069096186001125 0.561907211114864
0.0013742978714786113 0.561907662092161
0.00138804085019339734 0.561908117617674
0.00140192125869533142 0.561908577733391
0.00141594047128228476 0.561909042484538
0.00143009987599510761 0.561909511917588
0.00144440087475505873 0.561909986079756
0.00145884488350260934 0.561910465018888
0.0014734333323376354 0.56191094878337
0.00148816766566101186 0.561911437422133
0.00150304934231762196 0.561911930984626
0.00151807983574079827 0.561912429520819
0.00153326063409820628 0.561912933081205
0.00154859324043918833 0.561913441716808
0.00156407917284358028 0.561913955479176
0.00157971996457201584 0.561914474420396
0.00159551716421773649 0.561914998593093
0.00161147233585991374 0.561915528050435
0.00162758705921851291 0.561916062846146
0.00164386292981069789 0.561916603034501
0.00166030155910880514 0.561917148670338
0.00167690457469989304 0.561917699809064
0.00169367362044689214 0.561918256506659
0.00171061035665136122 0.561918818819683
0.00172771646021787446 0.561919386805282
0.00174499362482005314 0.561919960521193
0.00176244356106825396 0.561920540025754
0.00178006799667893641 0.561921125377905
0.00179786867664572599 0.561921716637199
0.00181584736341218337 0.561922313863807
0.00183400583704630476 0.561922917118524
0.00185234589541676811 0.561923526462776
0.00187086935437093564 0.561924141958629
0.00188957804791464517 0.561924763668791
0.00190847382839379144 0.561925391656624
0.00192755856667772949 0.561926025986149
0.00194683415234450695 0.561926666722051
0.00196630249386795181 0.56192731392969
0.00198596551880663146 0.561927967675107
0.0020058251739946977 0.561928628025028
0.00202588342573464461 0.561929295046877
0.00204614225999199097 0.561929968808783
0.0020666036825919107 0.561930649469786
0.00208726971941782967 0.561931336919446
0.00210814241661200783 0.561932031317421
0.00212922384077812808 0.561932732735139
0.00215051607918590945 0.561933441244354
0.00217202123997776867 0.561934156917574
0.00219374145237754637 0.561934879828064
0.002215678866901322 0.561935610049855
0.00223783565557033508 0.561936347657754
0.00226021401212603843 0.561937092727351
0.00228281615224729898 0.561937845335027
0.00230564431376977181 0.561938605557964
0.00232870075690746938 0.561939373474154
0.00235198776447654396 0.561940149162408
0.00237550764212130948 0.56194093270236
0.00239926271854252245 0.561941724174487
0.0024232553457279476 0.561942523660106
0.00244748789918522707 0.561943331241391
0.00247196277817707949 0.561944147001382
0.00249668240595885037 0.56194497102399
0.0025216492300184387 0.561945803394011
0.00254686572231862304 0.56194664419714
0.00257233437954180934 0.561947493519957
0.00259805772333722733 0.561948351449974
0.00262403830057059964 0.56194921807562
0.00265027868357630564 0.561950093478549
0.00267678147041206871 0.561950977764485
0.00270354928511618931 0.56195187101698
0.00273058477796735144 0.56195277332826
0.0027578906257470252 0.561953684791528
0.00278546953200449563 0.561954605500971
0.00281332422732454056 0.56195553555178
0.00284145746959778593 0.561956475040147
0.00286987204429376384 0.561957424063291
0.00289857076473670153 0.561958382719458
0.00292755647238406849 0.561959351107942
0.00295683203710790914 0.561960329329088
0.00298640035747898842 0.561961317484311
0.00301626436105377829 0.561962315676104
0.00304642700466431623 0.561963324008051
0.00307689127471095928 0.561964342584838
0.00310766018745806897 0.561965371512272
0.00313873678933264963 0.561966410897283
0.00317012415722597602 0.561967460847948
0.00320182539879823591 0.561968521473492
0.00323384365278621844 0.561969592884313
0.00326618208931408072 0.561970675191988
0.00329884391020722218 0.561971768509288
0.00333183234930929401 0.561972872950192
0.00336515067280238663 0.561973988629902
0.00339880217953041075 0.561975115664857
0.00343279020132571545 0.561976254172739
0.0034671181033389723 0.561977404272501
0.00350178928437236197 0.561978566084372
0.00353680717721608587 0.561979739729876
0.00357217524898824617 0.561980925331844
0.00360789700147812805 0.561982123014427
0.00364397597149290981 0.561983332903122
0.00368041573120783888 0.56198455512477
0.00371721988851991727 0.561985791343503
0.00375439208740511662 0.561987038619314
0.00379193600827916737 0.561988298619549
0.00382985536836195992 0.561989571478888
0.00386815392204557925 0.561990857336976
0.00390683546126603491 0.561992156349757
0.00394590381587869507 0.561993468812801
0.00398536285403748233 0.561994794283098
0.00402521648257785688 0.561996133068625
0.00406546864740363507 0.561997485949573
0.00410612333387767175 0.561998852627987
0.00414718456721644823 0.562000233263497
0.00418865641288861286 0.562001628007103
0.00423054297701749935 0.562003037008437
0.00427284840678767396 0.562004460417624
0.00431557689085555057 0.56200589838601
0.00435873265976410591 0.562007351066355
0.00440231998636174664 0.562008818612964
0.00444634318622536429 0.562010301181778
0.00449080661808761838 0.562011798930407
0.00453571468426849488 0.562013312018163
0.00458107183111117981 0.562014840606096
0.00462688254942229208 0.562016384857019
0.00467315137491651489 0.562017944935529
0.00471988288866568 0.562019521008033
0.00476708171755233726 0.562021113242775
0.00481475253472786035 0.562022721809851
0.00486290006007513917 0.562024346881243
0.00491152906067589094 0.562025988630833
0.00496064435128264983 0.562027647234429
0.00501025079479547678 0.562029322869792
0.00506035330274343196 0.56203101571666
0.00511095683577086641 0.562032725956764
0.0051620664041285751 0.562034453773865
0.00521368706816986108 0.562036199353767
0.00526582393885156007 0.562037962884351
0.00531848217824007572 0.562039744555601
0.00537166700002247692 0.562041544559616
0.00542538367002270202 0.562043362159204
0.00547963750672292912 0.562045199402
0.00553443388179015831 0.5620470555663
0.00558977822060805971 0.562048930852793
0.00564567600281414006 0.562050825464803
0.00570213276284228191 0.562052739607553
0.00575915409047070455 0.562054673530355
0.00581674563137541192 0.562056627359217
0.00587491308768916653 0.562058601348796
0.00593366221856605862 0.562060595713839
0.00599299884075171936 0.562062610671511
0.00605292882915923688 0.562064646441425
0.00611345811745082901 0.562066703245665
0.00617459269862533772 0.562068781308817
0.0062363386256115913 0.562070880857994
0.00629870201186770711 0.562073002122863
0.00636168903198638426 0.562075145853287
0.00642530592230624881 0.562077311284794
0.00648955898152931039 0.562079499140182
0.00655445457134460306 0.562081709660111
0.00661999911705805043 0.562083943088008
0.00668619910822863123 0.562086199670098
0.00675306109931091657 0.562088479655443
0.00682059171030402651 0.562090783295976
0.00688879762740706759 0.562093110846539
0.00695768560368113624 0.562095462564924
0.00702726245971794887 0.562097838711908
0.0070975350843151281 0.562100239551291
0.00716851043515827867 0.562102665380836
0.00724019553950986262 0.562105116408712
0.0073125974949049613 0.562107592938932
0.00738572346985401102 0.562110095247793
0.00745958070455255123 0.562112623614838
0.0075341765115980756 0.562115178322821
0.00760951827671405706 0.5621177585508
0.00768561345948119874 0.562120366814645
0.00776246959407600988 0.56212300228843
0.00784009429001676986 0.562125665268376
0.00791849523291693683 0.562128356052758
0.00799768018524610672 0.562131074954391
0.00807765698709856858 0.562133822265844
0.0081584335569695552 0.562136598257049
0.00824001789253925136 0.562139403338783
0.0083224180714646448 0.562142237780306
0.00840564225217929097 0.562145101903452
0.00848969867470108358 0.562147996033918
0.00857459566144809504 0.562150920501306
0.0086603416180625753 0.56215387563917
0.00874694503424320105 0.562156861785069
0.00883441448458563254 0.56215987928062
0.00892275862943148895 0.562162928471557
0.00901198621572580315 0.562166009707786
0.00910210607788306154 0.562169123343441
0.00919312713866189159 0.562172269736946
0.00928505841004851132 0.562175449251072
0.00937790899414899654 0.562178662253
0.00947168808409048699 0.562181909114382
0.00956640496493139231 0.562185190211395
0.00966206901458070699 0.562188506157237
0.0097586897047265142 0.562191856863862
0.009856276601773779 0.562195242967198
0.00995483936779151604 0.562198664857807
0.0100543877614694306 0.562202122935427
0.0101549316390841249 0.562205617604675
0.0102564809554749666 0.562209149275005
0.0103590457650297157 0.562212718360325
0.0104626362226800124 0.562216325275617
0.0105672625849068131 0.562219970656433
0.0106729352107558812 0.562223654373977
0.0107796645628634395 0.562227377373675
0.0108874612084920736 0.562231140711171
0.0109963358205769947 0.562234943302294
0.0111062991787827647 0.562238786362826
0.0112173621705705922 0.562242670350729
0.0113295357922762983 0.562246595729889
0.0114428311501990621 0.562250562970121
0.0115572594617010527 0.562254572547216
0.0116728320563180641 0.562258624943021
0.0117895603768812442 0.562262720645523
0.0119074559806500568 0.562266860148943
0.0120265305404565568 0.562271043953824
0.0121467958458611226 0.562275272567116
0.0122682638043197338 0.56227954650229
0.0123909464423629309 0.562283866279424
0.0125148559067865591 0.562288232425292
0.012640004465854426 0.562292645473497
0.0127664045105129707 0.562297105964545
0.0128940685556180983 0.562301614445962
0.0130230092411742805 0.562306171472406
0.0131532393335860257 0.562310777605766
0.0132847717269218846 0.56231543341528
0.0134176194441911027 0.562320139477644
0.0135517956386330164 0.562324896377153
0.0136873135950193424 0.562329704705733
0.0138241867309695371 0.562334565063184
0.0139624285982792341 0.562339478057221
0.0141020528842620251 0.562344444303616
0.0142430734131046462 0.562349464426324
0.0143855041472356927 0.562354539057621
0.0145293591887080496 0.562359668838219
0.01467465278059513 0.562364854417415
0.0148213993084010814 0.562370096453214
0.01496961330148509 0.562375395612481
0.0151193094344999421 0.562380752571067
0.0152705025288449418 0.562386168013966
0.0154232075541333915 0.562391642635449
0.015577439629674724 0.562397177139227
0.0157332140259714738 0.562402772238592
0.015890546166231187 0.562408428656574
0.0160494516278935004 0.5624141471261
0.0162099461441724373 0.562419928390156
0.0163720456056141613 0.562425773201951
0.0165357660616703046 0.562431682325067
0.0167011237222870063 0.562437656533666
0.0168681349595098777 0.562443696487327
0.0170368163091049775 0.562449803234893
0.0172071844721960257 0.562455977455655
0.0173792563169179876 0.562462219967782
0.017553048880087168 0.562468531600897
0.0177285793688880394 0.562474913160835
0.0179058651625769207 0.562481366263264
0.0180849238142026907 0.562487890354035
0.0182657730523447179 0.562494486934143
0.0184484307828681644 0.562501157030681
0.0186329150906968458 0.56250790147752
0.0188192442416038157 0.562514721190037
0.0190074366840198537 0.562521617096699
0.0191975110508600527 0.562528590139275
0.019389486161368652 0.562535641273068
0.0195833810229823387 0.562542771467112
0.0197792148332121623 0.562549981704344
0.0199770069815442854 0.562557272981306
0.0201767770513597289 0.562564646268988
0.0203785448218733248 0.562572102730869
0.0205823302700920592 0.562579643260411
0.0207881535727929799 0.562587268969862
0.0209960351085209107 0.562594980935422
0.0212059954596061188 0.562602780168854
0.0214180554142021813 0.562610667917979
0.0216322359683442031 0.562618645220713
0.0218485583280276438 0.562626713222032
0.0220670439113079195 0.562634873076724
0.0222877143504209979 0.562643125956232
0.0225105914939252097 0.562651473049385
0.0227356974088644623 0.562659915562799
0.0229630543829531068 0.562668454721207
0.0231926849267826383 0.562677091767798
0.0234246117760504649 0.562685827964539
0.0236588578938109681 0.562694664592516
0.0238954464727490767 0.562703602952276
0.0241344009374765689 0.562712644364167
0.0243757449468513347 0.562721790203158
0.0246195023963198499 0.562731041761338
0.0248656974202830471 0.562740400455122
0.0251143543944858764 0.562749867687702
0.0253654979384307366 0.562759444883918
0.0256191529178150454 0.562769133490656
0.0258753444469931974 0.562778934520292
0.026134097891463131 0.562788850386374
0.0263954388703777632 0.562798882139376
0.0266593932590815444 0.562809031318472
0.026925987191672357 0.562819299486932
0.0271952470635890772 0.562829688232571
0.0274671995342249745 0.562840199168197
0.0277418715295672177 0.562850833932065
0.0280192902448628926 0.562861594188351
0.0282994831473115209 0.562872481627621
0.0285824779787846386 0.562883497967322
0.0288683027585724845 0.562894644952273
0.0291569857861582078 0.562905924355169
0.0294485556440197901 0.562917337977099
0.0297430412004599867 0.562928887648064
0.0300404716124645851 0.562940575227512
0.0303408763285892349 0.562952402604883
0.0306442850918751224 0.562964371700155
0.030950727942793875 0.562976484464395
0.0312602352222218147 0.562988742880304
0.0315728375744440334 0.563001148962647
0.0318885659501884772 0.56301370475809
0.0322074516096903657 0.563026412333597
0.0325295261257872725 0.563039273887695
0.0328548213870451453 0.563052291446
0.0331833696009155993 0.563065467261732
0.033515203296924756 0.563078803549211
0.0338503553298940066 0.563092302565705
0.0341888588831929449 0.563105966607767
0.034530747472024878 0.563119798009113
0.0348760549467451303 0.563133799142774
0.0352248154962125845 0.563147972421422
0.0355770636511747104 0.563162320298099
0.0359328342876864548 0.56317684526699
0.0362921626305633196 0.563191549864246
0.0366550842568689542 0.563206436668823
0.0370216350994376428 0.563221508497943
0.0373918514504320218 0.56323676760333
0.0377657699649363437 0.563252216912013
0.0381434276645857065 0.563267859180955
0.0385248619412315654 0.563283697213967
0.0389101105606438832 0.563299733862716
0.0392992116662503194 0.563315972028032
0.0396922037829128202 0.56333241466271
0.0400891258207419499 0.563349064853332
0.040490017078949371 0.563365925185877
0.0408949172497388644 0.563382999561198
0.0413038664222362545 0.563400290569865
0.0417169050864586166 0.563417801550857
0.0421340741373232019 0.563435535777609
0.0425554148786964348 0.563453496573843
0.0429809690274833983 0.563471687319375
0.0434107787177582319 0.563490111410159
0.043844886504935815 0.563508772420703
0.0442833353699851745 0.563527673879802
0.0447261687236850253 0.563546819400825
0.0451734304109218734 0.56356621266772
0.0456251647150310927 0.5635858574337
0.046081416362181403 0.5636057573059
0.0465422305258032173 0.563625916796499
0.0470076528310612515 0.563646338509569
0.0474777293593718619 0.563667028185621
0.0479525066529655833 0.563687988927117
0.0484320317194952416 0.563709224994693
0.0489163520366901958 0.563730740647703
0.0494055155570570989 0.563752540186548
0.0498995707126276694 0.563774627989777
0.0503985664197539457 0.563797008510042
0.0509025520839514883 0.563819686276986
0.051411577604791002 0.56384266589904
0.051925693380838911 0.563865952242125
0.0524449503146472984 0.563889551001108
0.0529693998177937705 0.563913464640096
0.0534990938159717114 0.563937699385359
0.054034084754131427 0.563962260260963
0.0545744256016727353 0.563987152378512
0.0551201698576894716 0.564012380647222
0.0556713715562663566 0.564037950920185
0.0562280852718290286 0.564063868308261
0.0567903661245473187 0.564090138287666
0.0573582697857927953 0.564116766429659
0.0579318524836507226 0.564143758402112
0.0585111710084872255 0.564171119971139
0.0590962827185721046 0.564198857002779
0.0596872455457578277 0.564226975465153
0.0602841180012154004 0.564255481430681
0.0608869591812275651 0.564284382986549
0.0614958287730398429 0.564313681040139
0.0621107870607702436 0.564343387042629
0.0627318949313779434 0.564373504477097
0.0633592138806917254 0.564404045039615
0.0639928060194986381 0.564435009313769
0.0646327340796936239 0.56446640591917
0.0652790614204905584 0.564498243875756
0.0659318520346954678 0.564530528037247
0.0665911705550424199 0.564563266384766
0.0672570822605928487 0.56459646620542
0.0679296530831987738 0.564630134906355
0.0686089496140307592 0.564664280053445
0.0692950391101710694 0.564698909302337
0.0699879895012727876 0.564734030445737
0.0706878693962855187 0.564769650155361
0.0713947480902483722 0.564805778985834
0.0721086955711508631 0.56484242389459
0.0728297825268623689 0.564879593122863
0.0735580803521309889 0.564917295133886
0.0742936611556522936 0.56495553850058
0.0750365977672088208 0.564994331929477
0.0757869637448809058 0.565033684248291
