6.50401866329136869e-06 0.0811422645749227678
6.56905884992428282e-06 0.0811422759486037232
6.63474943842352596e-06 0.0811422874360234747
6.70109693280776151e-06 0.0811422990383193349
6.76810790213583922e-06 0.0811423107566401625
6.83578898115719788e-06 0.0811423225921461266
6.90414687096876987e-06 0.0811423345460093454
6.97318833967845872e-06 0.0811423466194131221
7.04292022307524377e-06 0.0811423588135531115
7.11334942530599422e-06 0.0811423711296366673
7.18448291955905527e-06 0.0811423835688833139
7.2563277487546468e-06 0.0811423961325247883
7.32889102624219265e-06 0.0811424088218046374
7.4021799365046149e-06 0.0811424216379798419
7.4762017358696603e-06 0.0811424345823192061
7.55096375322835787e-06 0.0811424476561044272
7.6264733907606415e-06 0.0811424608606300252
7.70273812466824777e-06 0.0811424741972033292
7.77976550591492957e-06 0.0811424876671449358
7.85756316097407956e-06 0.0811425012717887362
7.93613879258382024e-06 0.0811425150124814309
8.015500180509658e-06 0.0811425288905838621
8.09565518231475458e-06 0.0811425429074704024
8.1766117341379014e-06 0.0811425570645284283
8.25837785147927984e-06 0.0811425713631599155
8.34096162999407352e-06 0.0811425858047809395
8.42437124629401388e-06 0.0811426003908210652
8.50861495875695395e-06 0.0811426151227246512
8.5937011083445228e-06 0.0811426300019504887
8.6796381194279674e-06 0.0811426450299717605
8.76643450062224633e-06 0.081142660208276679
8.85409884562846838e-06 0.0811426755383680559
8.94263983408475244e-06 0.0811426910217636632
9.03206623242559996e-06 0.0811427066599966496
9.12238689474985646e-06 0.0811427224546157622
9.21361076369735497e-06 0.0811427384071843477
9.30574687133432813e-06 0.0811427545192826005
9.39880434004767163e-06 0.0811427707925053421
9.49279238344814902e-06 0.0811427872284644497
9.58772030728263096e-06 0.0811428038287870662
9.68359751035545694e-06 0.0811428205951169601
9.78043348545901119e-06 0.0811428375291140119
9.8782378203136022e-06 0.0811428546324554495
9.97702019851673768e-06 0.0811428719068345294
1.00767904005019049e-05 0.0811428893539617863
1.01775583045069239e-05 0.0811429069755645882
1.02793338875519934e-05 0.0811429247733879699
1.03821272264275132e-05 0.0811429427491942995
1.04859484986917881e-05 0.0811429609047632922
1.05908079836787056e-05 0.0811429792418928847
1.06967160635154932e-05 0.0811429977623986387
1.08036832241506488e-05 0.0811430164681145039
1.09117200563921559e-05 0.0811430353608925542
1.10208372569560783e-05 0.0811430544426036127
1.11310456295256391e-05 0.0811430737151370984
1.1242356085820896e-05 0.0811430931804014016
1.13547796466791055e-05 0.0811431128403240082
1.14683274431458969e-05 0.0811431326968511529
1.1583010717577356e-05 0.0811431527519492629
1.16988408247531296e-05 0.08114317300760443
1.18158292330006616e-05 0.0811431934658222581
1.19339875253306681e-05 0.0811432141286281411
1.20533274005839756e-05 0.0811432349980684975
1.21738606745898152e-05 0.0811432560762094524
1.22955992813357138e-05 0.0811432773651382389
1.24185552741490729e-05 0.0811432988669632121
1.25427408268905618e-05 0.0811433205838129334
1.26681682351594677e-05 0.0811433425178380713
1.27948499175110628e-05 0.0811433646712103052
1.29227984166861733e-05 0.0811433870461238105
1.30520264008530356e-05 0.0811434096447934267
1.31825466648615649e-05 0.0811434324694572384
1.33143721315101821e-05 0.0811434555223752713
1.34475158528252844e-05 0.0811434788058303103
1.35819910113535366e-05 0.0811435023221280666
1.37178109214670738e-05 0.0811435260735966363
1.38549890306817443e-05 0.0811435500625880129
1.39935389209885608e-05 0.0811435742914776853
1.41334743101984476e-05 0.0811435987626650257
1.42748090533004297e-05 0.0811436234785726795
1.44175571438334329e-05 0.0811436484416486054
1.45617327152717689e-05 0.0811436736543641596
1.47073500424244862e-05 0.0811436991192162754
1.48544235428487292e-05 0.0811437248387263527
1.50029677782772161e-05 0.0811437508154411874
1.51529974560599916e-05 0.0811437770519329998
1.53045274306205892e-05 0.0811438035507996702
1.54575727049267948e-05 0.0811438303146653356
1.56121484319760632e-05 0.0811438573461800428
1.57682699162958254e-05 0.0811438846480205256
1.59259526154587829e-05 0.0811439122228902743
1.60852121416133709e-05 0.0811439400735198546
1.62460642630295054e-05 0.0811439682026672965
1.64085249056598003e-05 0.0811439966131173585
1.65726101547163973e-05 0.0811440253076839979
1.67383362562635608e-05 0.0811440542892080119
1.69057196188261964e-05 0.0811440835605596184
1.7074776815014457e-05 0.0811441131246372904
1.72455245831646016e-05 0.0811441429843684781
1.74179798289962488e-05 0.081144173142710066
1.75921596272862125e-05 0.0811442036026482766
1.77680812235590743e-05 0.0811442343671993221
1.79457620357946666e-05 0.081144265439409724
1.81252196561526149e-05 0.0811442968223561462
1.83064718527141419e-05 0.0811443285191468244
1.84895365712412845e-05 0.0811443605329195822
1.86744319369536974e-05 0.0811443928668451608
1.88611762563232348e-05 0.0811444255241253604
1.90497880188864688e-05 0.0811444585079937331
1.92402858990753343e-05 0.0811444918217168465
1.94326887580660868e-05 0.0811445254685932982
1.96270156456467488e-05 0.0811445594519548674
1.98232858021032156e-05 0.0811445937751670565
2.00215186601242487e-05 0.0811446284416284386
2.02217338467254914e-05 0.0811446634547721285
2.04239511851927448e-05 0.0811446988180649781
2.06281906970446723e-05 0.0811447345350090055
2.08344726040151207e-05 0.0811447706091411175
2.10428173300552726e-05 0.081144807044033318
2.12532455033558255e-05 0.0811448438432941094
2.14657779583893847e-05 0.0811448810105673268
2.16804357379732802e-05 0.0811449185495330405
2.18972400953530133e-05 0.0811449564639092208
2.21162124963065443e-05 0.0811449947574500174
2.23373746212696097e-05 0.0811450334339474944
2.2560748367482307e-05 0.0811450724972317822
2.27863558511571298e-05 0.0811451119511711338
2.30142194096687006e-05 0.0811451517996728128
2.32443616037653869e-05 0.0811451920466822463
2.34768052198030396e-05 0.0811452326961858705
2.37115732720010712e-05 0.0811452737522085354
2.39486890047210837e-05 0.0811453152188157251
2.41881758947682935e-05 0.0811453571001142931
2.44300576537159772e-05 0.0811453994002512002
2.46743582302531408e-05 0.0811454421234156648
2.49211018125556675e-05 0.0811454852738385246
2.51703128306812249e-05 0.0811455288557923204
2.54220159589880355e-05 0.0811455728735939186
2.56762361185779194e-05 0.0811456173316015689
2.59329984797636983e-05 0.081145662234217833
2.61923284645613354e-05 0.0811457075858898758
2.64542517492069483e-05 0.081145753391108924
2.67187942666990191e-05 0.0811457996544101556
2.69859822093660087e-05 0.081145846380375905
2.72558420314596701e-05 0.0811458935736332626
2.75284004517742675e-05 0.0811459412388552959
2.78036844562920093e-05 0.0811459893807628257
2.80817213008549254e-05 0.0811460380041235246
2.83625385138634766e-05 0.0811460871137518192
2.86461638990021107e-05 0.0811461367145117074
2.89326255379921326e-05 0.0811461868113153018
2.92219517933720531e-05 0.0811462374091232036
2.95141713113057705e-05 0.081146288512946585
2.98093130244188366e-05 0.0811463401278460922
3.01074061546630244e-05 0.0811463922589339137
3.04084802162096565e-05 0.0811464449113718789
3.07125650183717505e-05 0.0811464980903746219
3.10196906685554716e-05 0.0811465518012086939
3.13298875752410241e-05 0.0811466060491931873
3.16431864509934336e-05 0.0811466608397003464
3.19596183155033682e-05 0.081146716178156289
3.22792144986584054e-05 0.0811467720700414785
3.26020066436449887e-05 0.0811468285208910706
3.29280267100814399e-05 0.0811468855362954267
3.32573069771822572e-05 0.0811469431219014048
3.35898800469540792e-05 0.0811470012834116933
3.39257788474236187e-05 0.0811470600265864761
3.42650366358978521e-05 0.0811471193572432109
3.46076870022568296e-05 0.0811471792812578085
3.49537638722793973e-05 0.0811472398045649801
3.5303301511002191e-05 0.0811473009331583756
3.56563345261122136e-05 0.0811473626730924574
3.6012897871373334e-05 0.0811474250304811962
3.63730268500870669e-05 0.0811474880115005959
3.67367571185879391e-05 0.0811475516223878202
3.71041246897738217e-05 0.0811476158694431765
3.74751659366715582e-05 0.0811476807590289922
3.78499175960382721e-05 0.0811477462975722791
3.82284167719986541e-05 0.0811478124915631233
3.86107009397186393e-05 0.0811478793475582522
3.89968079491158248e-05 0.0811479468721781477
3.93867760286069807e-05 0.081148015072110849
3.97806437888930539e-05 0.0811480839541105364
4.01784502267819838e-05 0.0811481535249995722
4.05802347290498038e-05 0.0811482237916679172
4.09860370763402994e-05 0.0811482947610744632
4.13958974471037049e-05 0.0811483664402491145
4.18098564215747427e-05 0.081148438836290096
4.22279549857904936e-05 0.0811485119563675472
4.26502345356483961e-05 0.0811485858077239386
4.3076736881004883e-05 0.0811486603976735582
4.35075042498149332e-05 0.0811487357336035664
4.39425792923130802e-05 0.0811488118229754807
4.43820050852362105e-05 0.0811488886733257725
4.48258251360885709e-05 0.0811489662922652982
4.52740833874494593e-05 0.0811490446874819776
4.57268242213239523e-05 0.0811491238667405301
4.618409246353719e-05 0.0811492038378829328
4.6645933388172564e-05 0.0811492846088299608
4.71123927220542908e-05 0.0811493661875812566
4.75835166492748367e-05 0.0811494485822173289
4.80593518157675876e-05 0.0811495318008986083
4.85399453339252658e-05 0.0811496158518675154
4.90253447872645204e-05 0.0811497007434490991
4.95155982351371646e-05 0.0811497864840515087
5.00107542174885365e-05 0.081149873082166965
5.0510861759663421e-05 0.0811499605463728013
5.10159703772600573e-05 0.0811500488853321017
5.1526130081032657e-05 0.0811501381077945338
5.20413913818429827e-05 0.0811502282225980837
5.256180529566142e-05 0.0811503192386673899
5.30874233486180246e-05 0.0811504111650182131
5.36182975821041956e-05 0.0811505040107558806
5.41544805579252439e-05 0.0811505977850759258
5.46960253635044887e-05 0.0811506924972677374
5.52429856171395369e-05 0.081150788156712117
5.57954154733109373e-05 0.0811508847728841798
5.63533696280440476e-05 0.0811509823553537291
5.69169033243244893e-05 0.0811510809137869216
5.74860723575677438e-05 0.0811511804579455737
5.80609330811434206e-05 0.0811512809976904503
5.86415424119548457e-05 0.0811513825429797803
5.92279578360743858e-05 0.0811514851038720869
5.98202374144351368e-05 0.081151588690526924
6.04184397885794856e-05 0.0811516933132040708
6.10226241864652839e-05 0.0811517989822676533
6.16328504283299389e-05 0.0811519057081844658
6.22491789326132396e-05 0.0811520135015263988
6.28716707219393754e-05 0.0811521223729707725
6.35003874291587673e-05 0.0811522323333023071
6.41353913034503577e-05 0.0811523433934134147
6.47767452164848661e-05 0.0811524555643047402
6.54245126686497089e-05 0.0811525688570883946
6.60787577953362063e-05 0.0811526832829870676
6.67395453732895646e-05 0.0811527988533350675
6.74069408270224608e-05 0.0811529155795808477
6.80810102352926897e-05 0.0811530334732879222
6.87618203376456194e-05 0.0811531525461341441
6.94494385410220782e-05 0.0811532728099153555
7.01439329264322964e-05 0.0811533942765449434
7.0845372255696622e-05 0.0811535169580556853
7.15538259782535916e-05 0.0811536408666005127
7.22693642380361307e-05 0.0811537660144542733
7.2992057880416492e-05 0.0811538924140147583
7.37219784592206637e-05 0.0811540200778033127
7.4459198243812872e-05 0.0811541490184669312
7.52037902262510036e-05 0.0811542792487792708
7.59558281285135179e-05 0.0811544107816416505
7.67153864097986488e-05 0.0811545436300848133
7.74825402738966399e-05 0.0811546778072688157
7.8257365676635612e-05 0.0811548133264869548
7.90399393334019685e-05 0.0811549502011643525
7.98303387267359908e-05 0.0811550884448614951
8.06286421140033543e-05 0.0811552280712735108
8.14349285351433934e-05 0.0811553690942334732
8.22492778204948316e-05 0.0811555115277125816
8.3071770598699778e-05 0.0811556553858217983
8.3902488304686776e-05 0.0811558006828130424
8.47415131877336488e-05 0.0811559474330815905
8.55889283196109823e-05 0.0811560956511662573
8.64448176028070864e-05 0.0811562453517514631
8.7309265778835152e-05 0.0811563965496685108
8.81823584366234984e-05 0.0811565492598975424
8.90641820209897383e-05 0.0811567034975680529
8.99548238411996322e-05 0.0811568592779616516
9.08543720796116226e-05 0.0811570166165121176
9.17629158004077371e-05 0.0811571755288084395
9.26805449584118117e-05 0.0811573360305947039
9.36073504079959273e-05 0.0811574981377742172
9.45434239120758853e-05 0.0811576618664075211
9.54888581511966465e-05 0.0811578272327172778
9.64437467327086109e-05 0.0811579942530878534
9.74081842000357038e-05 0.0811581629440681906
9.83822660420360652e-05 0.0811583333223721559
9.93660887024564149e-05 0.0811585054048815507
0.000100359749589480973 0.0811586792086464726
0.000101363347085375806 0.081158854750888923
0.000102376980556229553 0.0811590320490016837
0.000103400750361791845 0.0811592111205530486
0.000104434757865409761 0.0811593919832862554
0.000105479105444063865 0.0811595746551223435
0.000106533896498504506 0.0811597591541623337
0.000107599235463489551 0.0811599454986879493
0.000108675227818124444 0.0811601337071636425
0.00010976198009630569 0.0811603237982391618
0.000110859599897268759 0.0811605157907511338
0.000111968195896241417 0.0811607097037239655
0.00011308787785520385 0.0811609055563735776
0.00011421875663375589 0.0811611033681075705
0.000115360944200093444 0.0811613031585277089
0.000116514553642094399 0.0811615049474323363
0.000117679699178515333 0.0811617087548180405
0.000118856496170300486 0.0811619146008816655
0.000120045061132003505 0.081162122506021922
0.000121245511743323534 0.0811623324908419819
0.000122457966860756764 0.0811625445761513797
0.000123682546529364339 0.0811627587829675118
0.000124919371994657979 0.0811629751325191745
0.000126168565714604572 0.0811631936462465647
0.000127430251371750609 0.0811634143458052904
0.00012870455388546811 0.0811636372530674943
0.000129991599424322796 0.081163862390124672
0.000131291515418566023 0.081164089779289017
0.000132604430572751694 0.0811643194430965442
0.000133930474878479218 0.0811645514043086297
0.000135269779627264015 0.0811647856859147726
0.000136622477423536666 0.0811650223111346353
0.000137988702197772037 0.081165261303420444
0.000139368589219749772 0.0811655026864591816
0.00014076227511194728 0.0811657464841745446
0.00014216989786306676 0.0811659927207310783
0.000143591596841697417 0.0811662414205338439
0.000145027512810114406 0.0811664926082334426
0.000146477787938215543 0.0811667463087267088
0.000147942565817597691 0.0811670025471599027
0.000149421991475773665 0.0811672613489311939
0.000150916211390531398 0.0811675227396931598
0.000152425373504436721 0.0811677867453550611
0.000153949627239481098 0.0811680533920861175
0.000155489123511875913 0.0811683227063173668
0.000157044014746994678 0.0811685947147438996
0.000158614454894464636 0.0811688694443294945
0.000160200599443409289 0.0811691469223070755
0.000161802605437843394 0.0811694271761826958
0.000163420631492221827 0.0811697102337372856
0.000165054837807144037 0.0811699961230310796
0.00016670538618521549 0.0811702848724044079
0.000168372440047067653 0.0811705765104822619
0.000170056164447538323 0.0811708710661755012
0.000171756726092013703 0.0811711685686853923
0.000173474293352933836 0.0811714690475051209
0.000175209036286463183 0.0811717725324237471
0.000176961126649327827 0.0811720790535286757
0.000178730737915821104 0.0811723886412083762
0.00018051804529497931 0.0811727013261558938
0.000182323225747929108 0.0811730171393720557
0.000184146458005408388 0.0811733361121676489
0.000185987922585462487 0.0811736582761678621
0.000187847801811317122 0.0811739836633144224
0.000189726279829430304 0.0811743123058684263
0.000191623542627724605 0.0811746442364151971
0.000193539778054001847 0.0811749794878661585
0.000195475175834541827 0.08117531809346204
0.000197429927592887263 0.0811756600867774708
0.000199404226868816136 0.0811760055017228116
0.000201398269137504287 0.081176354372548179
0.00020341225182887932 0.0811767067338470261
0.000205446374347168116 0.081177062620559931
0.000207500838090639804 0.081177422067977012
0.000209575846471546189 0.0811777851117416599
0.000211671604936261674 0.0811781517878557013
0.000213788320985624331 0.0811785221326803141
0.000215926204195480531 0.0811788961829419536
0.000218085466237435347 0.081179273975734989
0.000220266320899809704 0.081179655548525062
0.000222468984108807816 0.0811800409391538885
0.00022469367394989593 0.0811804301858422006
0.000226940610689394852 0.081180823327193577
0.000229210016796288789 0.0811812204021988698
0.000231502116964251673 0.081181621450239369
0.00023381713813389423 0.0811820265110912709
0.00023615530951523315 0.0811824356249293139
0.000238516862610385497 0.0811828488323315667
0.000240902031236489339 0.08118326617428126
0.000243311051548854258 0.0811836876921745443
0.000245744162064342791 0.0811841134278207532
0.0002482016036849862 0.081184543423449218
0.000250683619721836048 0.0811849777217124174
0.000253190455919054388 0.0811854163656901273
0.000255722360478244913 0.0811858593988947219
0.000258279584083027371 0.0811863068652738523
0.000260862379923857671 0.0811867588092168579
0.000263471003723096252 0.081187215275556765
0.000266105713760327197 0.0811876763095768228
0.000268766770897930487 0.081188141957014931
0.000271454438606909818 0.0811886122640666091
0.000274168982992978934 0.0811890872773904648
0.000276910672822908719 0.0811895670441139944
0.000279679779551137797 0.0811900516118365112
0.000282476577346649205 0.0811905410286347384
0.000285301343120115719 0.0811910353430671111
0.000288154356551316893 0.0811915346041798547
0.000291035900116830065 0.0811920388615104405
0.000293946259117998387 0.0811925481650933589
0.000296885721709178355 0.0811930625654646021
0.000299854578926270156 0.0811935821136675479
0.000302853124715532886 0.081194106861257262
0.000305881655962688228 0.0811946368603056051
0.000308940472522315119 0.081195172163406687
0.000312029877247538246 0.0811957128236827363
0.000315150176020013604 0.0811962588947883895
0.000318301677780213736 0.0811968104309167132
0.000321484694558015892 0.0811973674868040202
0.000324699541503596048 0.0811979301177360863
0.000327946536918632026 0.0811984983795531884
0.000331226002287818375 0.0811990723286560162
0.000334538262310696548 0.0811996520220105017
0.000337883644933803496 0.0812002375171549245
0.000341262481383141519 0.0812008288722036314
0.000344675106196972944 0.081201426145855668
0.000348121857258942662 0.0812020293973977347
0.000351603075831532109 0.0812026386867121808
0.000355119106589847449 0.0812032540742818054
0.000358670297655745924 0.0812038756211964224
0.000362257000632303398 0.0812045033891592438
0.00036587957063862641 0.0812051374404921117
0.000369538366345012687 0.0812057778381427148
0.000373233750008462829 0.0812064246456900979
0.000376966087508547455 0.081207077927352489
0.000380735748383632944 0.08120773774799106
0.000384543105867469299 0.0812084041731193501
0.00038838853692614399 0.0812090772689077478
0.000392272422295405446 0.08120975710219136
0.000396195146518359468 0.081210443740475563
0.000400157097983543097 0.0812111372519436353
0.000404158668963378455 0.0812118377054645707
0.000408200255653012379 0.0812125451705960621
0.000412282258209542378 0.0812132597175970472
0.000416405080791637874 0.081213981417429984
0.000420569131599554257 0.0812147103417707183
0.000424774822915549826 0.0812154465630142847
0.00042902257114470541 0.0812161901542831632
0.00043331279685615234 0.0812169411894338722
0.000437645924824713896 0.081217699743064059
0.00044202238407296102 0.0812184658905219514
0.000446442607913690652 0.0812192397079107842
0.000450907033992827499 0.0812200212720994019
0.000455416104332755805 0.0812208106607280322
0.000459970265376083442 0.0812216079522173756
0.000464569968029844235 0.0812224132257747533
0.00046921566771014275 0.0812232265614046545
0.000473907824387244099 0.0812240480399138709
0.00047864690263111655 0.081224877742921725
0.000483433371657427779 0.0812257157528674112
0.000488267705374002066 0.0812265621530181559
0.000493150382427742068 0.081227417027478252
0.000498081886252019516 0.0812282804611961923
0.000503062705114539757 0.0812291525399754383
0.000508093332165685191 0.0812300333504804156
0.000513174265487341993 0.0812309229802469362
0.000518306008142215371 0.0812318215176905944
0.000523489068223637489 0.0812327290521155515
0.000528723958905873907 0.0812336456737233897
0.000534011198494932656 0.081234571473622591
0.000539351310479882018 0.0812355065438369744
0.000544744823584680815 0.0812364509773158827
0.000550192271820527587 0.0812374048679427724
0.000555694194538732911 0.08123836831054497
0.000561251136484120254 0.0812393414009034004
0.000566863647848961458 0.0812403242357615518
0.000572532284327451069 0.0812413169128363005
0.000578257607170725579 0.0812423195308259183
0.000584040183242432809 0.0812433321894225069
0.000589880585074857144 0.0812443549893203526
0.000595779390925605746 0.0812453880322258071
0.000601737184834861801 0.0812464314208682231
0.000607754556683210443 0.0812474852590110291
0.000613832102250042554 0.0812485496514608052
0.000619970423272542953 0.0812496247040779274
0.000626170127505268391 0.0812507105237886551
0.000632431828780321095 0.0812518072185941104
0.000638756147068124261 0.0812529148975828508
0.000645143708538805467 0.0812540336709400429
0.000651595145624193515 0.0812551636499601743
0.000658111097080435448 0.0812563049470577392
0.000664692208051239795 0.0812574576757779943
0.000671339130131752234 0.0812586219508090873
0.000678052521433069742 0.0812597978879939092
0.000684833046647400495 0.081260985604340169
0.000691681377113874504 0.0812621852180345078
0.000698598190885013235 0.0812633968484527125
0.000705584172793863405 0.0812646206161727336
0.000712640014521802008 0.0812658566429856205
0.000719766414667020061 0.0812671050519095939
0.000726964078813690249 0.0812683659672004816
0.000734233719601827171 0.081269639514366554
0.000741576056797845482 0.0812709258201789742
0.000748991817365823962 0.0812722250126862583
0.000756481735539482223 0.0812735372212258778
0.000764046552894877013 0.081274862576438664
0.000771687018423825792 0.0812762012102809517
0.000779403888608064103 0.0812775532560385539
0.000787197927494144752 0.0812789188483398622
0.000795069906769086169 0.0812802981231702387
0.000803020605836777005 0.0812816912178842832
0.000811050811895144873 0.0812830982712211131
0.000819161320014096168 0.0812845194233180607
0.000827352933214237063 0.0812859548157247036
0.000835626462546379574 0.0812874045914167564
0.000843982727171843422 0.0812888688948119192
0.000852422554443561841 0.081290347871782534
0.000860946779987997604 0.0812918416696729873
0.000869556247787877518 0.0812933504373112847
0.000878251810265756215 0.0812948743250271749
0.000887034328368413926 0.0812964134846659303
0.000895904671652098189 0.0812979680696046536
0.000904863718368618931 0.0812995382347655449
0.000913912355552305385 0.0813011241366351917
0.000923051479107828317 0.081302725933277642
0.000932281993898906617 0.0813043437843505579
0.000941604813837895694 0.0813059778511239784
0.000951020861976274766 0.0813076282964938502
0.000960531070596037408 0.0813092952849999162
0.00097013638130199792 0.0813109789828421331
0.000979837745115017759 0.081312679557898046
0.000989636122566167837 0.081314397179738665
0.000999532483791829539 0.0813161320196471304
0.00100952780862974788 0.0813178842506354221
0.00101962308671604547 0.0813196540474620116
0.001029819317583206 0.0813214415866491958
0.00104011751075903805 0.0813232470465025808
0.00105051868586662853 0.0813250706071272922
0.00106102387272529472 0.0813269124504475832
0.00107163411145254762 0.0813287727602250848
0.00108235045256707316 0.0813306517220771241
0.00109317395709274384 0.0813325495234963752
0.00110410569666367139 0.0813344663538695112
0.00111514675363030813 0.0813364024044965356
0.00112629822116661125 0.0813383578686100867
0.00113756120337827737 0.0813403329413961568
0.00114893681541206006 0.0813423278200122585
0.00116042618356618069 0.0813443427036095457
0.00117203044540184248 0.0813463777933516735
0.0011837507498558609 0.0813484332924359343
0.00119558825735441949 0.0813505094061137135
0.0012075441399279636 0.0813526063417122081
0.0012196195813272432 0.0813547243086547717
0.00123181577714051561 0.0813568635184824945
0.0012441339349119208 0.0813590241848764495
0.0012565752742610401 0.0813612065236790361
0.00126914102700365051 0.0813634107529152828
0.00128183243727368699 0.0813656370928174666
0.00129465076164642394 0.0813678857658456656
0.00130759726926288821 0.0813701569967103661
0.00132067324195551711 0.0813724510123972899
0.00133387997437507222 0.0813747680421890995
0.00134721877411882293 0.0813771083176896975
0.00136069096186001125 0.0813794720728470838
0.0013742978714786113 0.0813818595439789599
0.00138804085019339734 0.0813842709697952527
0.00140192125869533142 0.0813867065914233162
0.00141594047128228476 0.0813891666524338281
0.00143009987599510761 0.0813916513988630769
0.00144440087475505873 0.0813941610792412451
0.00145884488350260934 0.0813966959446156962
0.0014734333323376354 0.0813992562485787025
0.00148816766566101186 0.0814018422472912728
0.00150304934231762196 0.0814044541995120191
0.00151807983574079827 0.0814070923666214558
0.00153326063409820628 0.0814097570126509074
0.00154859324043918833 0.0814124484043077523
0.00156407917284358028 0.0814151668110049409
0.00157971996457201584 0.081417912504887488
0.00159551716421773649 0.0814206857608601592
0.00161147233585991374 0.0814234868566170722
0.00162758705921851291 0.0814263160726696467
0.00164386292981069789 0.081429173692375359
0.00166030155910880514 0.0814320600019674823
0.00167690457469989304 0.0814349752905848268
0.00169367362044689214 0.0814379198503003277
0.00171061035665136122 0.0814408939761528672
0.00172771646021787446 0.0814438979661767787
0.00174499362482005314 0.0814469321214327246
0.00176244356106825396 0.081449996746039352
0.00178006799667893641 0.08145309214720442
0.00179786867664572599 0.081456218635256511
0.00181584736341218337 0.0814593765236776429
0.00183400583704630476 0.0814625661291344255
0.00185234589541676811 0.0814657877715135453
0.00187086935437093564 0.0814690417739515477
0.00188957804791464517 0.0814723284628713212
0.00190847382839379144 0.0814756481680140032
0.00192755856667772949 0.0814790012224742149
0.00194683415234450695 0.0814823879627346037
0.00196630249386795181 0.0814858087287000377
0.00198596551880663146 0.0814892638637335215
0.0020058251739946977 0.081492753714692362
0.00202588342573464461 0.0814962786319635701
0.00204614225999199097 0.0814998389694997771
0.0020666036825919107 0.0815034350848575506
0.00208726971941782967 0.0815070673392335326
0.00210814241661200783 0.0815107360975024231
0.00212922384077812808 0.08151444172825488
0.00215051607918590945 0.0815181846038362107
0.00217202123997776867 0.0815219651003851048
0.00219374145237754637 0.0815257835978722978
0.002215678866901322 0.0815296404801416769
0.00223783565557033508 0.0815335361349484727
0.00226021401212603843 0.081537470954001115
0.00228281615224729898 0.0815414453330021577
0.00230564431376977181 0.0815454596716889274
0.00232870075690746938 0.0815495143738756978
0.00235198776447654396 0.0815536098474960724
0.00237550764212130948 0.0815577465046454092
0.00239926271854252245 0.0815619247616250626
0.0024232553457279476 0.0815661450389836146
0.00244748789918522707 0.0815704077615636985
0.00247196277817707949 0.0815747133585447565
0.00249668240595885037 0.0815790622634885165
0.0025216492300184387 0.0815834549143852894
0.00254686572231862304 0.0815878917536988629
0.00257233437954180934 0.0815923732284130621
0.00259805772333722733 0.0815968997900797938
0.00262403830057059964 0.0816014718948655238
0.00265027868357630564 0.0816060900035995435
0.00267678147041206871 0.0816107545818223895
0.00270354928511618931 0.0816154660998357068
0.00273058477796735144 0.0816202250327497936
0.0027578906257470252 0.0816250318605364483
0.00278546953200449563 0.0816298870680767924
0.00281332422732454056 0.0816347911452145747
0.00284145746959778593 0.0816397445868067423
0.00286987204429376384 0.0816447478927760095
0.00289857076473670153 0.081649801568163094
0.00292755647238406849 0.081654906123181728
0.00295683203710790914 0.0816600620732704369
0.00298640035747898842 0.0816652699391483966
0.00301626436105377829 0.0816705302468712091
0.00304642700466431623 0.0816758435278847894
0.00307689127471095928 0.0816812103190817512
0.00310766018745806897 0.0816866311628611924
0.00313873678933264963 0.0816921066071820134
0.00317012415722597602 0.0816976372056247707
0.00320182539879823591 0.0817032235174479926
0.00323384365278621844 0.0817088661076483397
0.00326618208931408072 0.081714565547021098
0.00329884391020722218 0.0817203224122199923
0.00333183234930929401 0.0817261372858189422
0.00336515067280238663 0.081732010756374554
0.00339880217953041075 0.0817379434184881681
0.00343279020132571545 0.0817439358728681009
0.0034671181033389723 0.0817499887263963554
0.00350178928437236197 0.0817561025921906409
0.00353680717721608587 0.0817622780896717638
0.00357217524898824617 0.081768515844627479
0.00360789700147812805 0.0817748164892821289
0.00364397597149290981 0.0817811806623615495
0.00368041573120783888 0.0817876090091629454
0.00371721988851991727 0.0817941021816230018
0.00375439208740511662 0.0818006608383882033
0.00379193600827916737 0.0818072856448847502
0.00382985536836195992 0.0818139772733905146
0.00386815392204557925 0.081820736403106234
0.00390683546126603491 0.0818275637202286882
0.00394590381587869507 0.0818344599180244048
0.00398536285403748233 0.081841425696903447
0.00402521648257785688 0.0818484617644955476
0.00406546864740363507 0.0818555688357251177
0.00410612333387767175 0.0818627476328881998
0.00414718456721644823 0.0818699988857307381
0.00418865641288861286 0.081877323331526336
0.00423054297701749935 0.0818847217151556783
0.00427284840678767396 0.081892194789186884
0.00431557689085555057 0.0818997433139568159
0.00435873265976410591 0.0819073680576516555
0.00440231998636174664 0.081915069796391668
0.00444634318622536429 0.0819228493143130121
0.00449080661808761838 0.0819307074036536576
0.00453571468426849488 0.0819386448648380394
0.00458107183111117981 0.0819466625065637388
0.00462688254942229208 0.0819547611458889408
0.00467315137491651489 0.0819629416083205858
0.00471988288866568 0.0819712047279035072
0.00476708171755233726 0.0819795513473113857
0.00481475253472786035 0.081987982317936331
0.00486290006007513917 0.081996498499982487
0.00491152906067589094 0.0820051007625584166
0.00496064435128264983 0.0820137899837723172
0.00501025079479547678 0.082022567050825515
0.00506035330274343196 0.0820314328601099291
0.00511095683577086641 0.0820403883173045217
0.0051620664041285751 0.0820494343374752327
0.00521368706816986108 0.0820585718451713186
0.00526582393885156007 0.0820678017745288535
0.00531848217824007572 0.0820771250693702742
0.00537166700002247692 0.082086542683307534
