1.38549890306817443e-05 0.544172990408000823
1.39935389209885608e-05 0.54417299558063148
1.41334743101984476e-05 0.544173000804982432
1.42748090533004297e-05 0.544173006081575705
1.44175571438334329e-05 0.544173011410928553
1.45617327152717689e-05 0.544173016793570885
1.47073500424244862e-05 0.544173022230033498
1.48544235428487292e-05 0.544173027720857183
1.50029677782772161e-05 0.544173033266584727
1.51529974560599916e-05 0.544173038867763137
1.53045274306205892e-05 0.544173044524947747
1.54575727049267948e-05 0.54417305023870266
1.56121484319760632e-05 0.544173056009585987
1.57682699162958254e-05 0.544173061838174599
1.59259526154587829e-05 0.544173067725043702
1.60852121416133709e-05 0.544173073670775276
1.62460642630295054e-05 0.544173079675957183
1.64085249056598003e-05 0.5441730857411885
1.65726101547163973e-05 0.544173091867062197
1.67383362562635608e-05 0.544173098054194004
1.69057196188261964e-05 0.54417310430318333
1.7074776815014457e-05 0.544173110614663225
1.72455245831646016e-05 0.544173116989249528
1.74179798289962488e-05 0.544173123427573735
1.75921596272862125e-05 0.544173129930275112
1.77680812235590743e-05 0.544173136497996035
1.79457620357946666e-05 0.544173143131387871
1.81252196561526149e-05 0.544173149831105207
1.83064718527141419e-05 0.544173156597815177
1.84895365712412845e-05 0.544173163432185469
1.86744319369536974e-05 0.544173170334887879
1.88611762563232348e-05 0.544173177306612965
1.90497880188864688e-05 0.544173184348046068
1.92402858990753343e-05 0.544173191459886407
1.94326887580660868e-05 0.544173198642834866
1.96270156456467488e-05 0.54417320589760565
1.98232858021032156e-05 0.544173213224914964
2.00215186601242487e-05 0.544173220625489007
2.02217338467254914e-05 0.544173228100061745
2.04239511851927448e-05 0.544173235649369924
2.06281906970446723e-05 0.544173243274161611
2.08344726040151207e-05 0.544173250975191758
2.10428173300552726e-05 0.544173258753222866
2.12532455033558255e-05 0.544173266609027095
2.14657779583893847e-05 0.54417327454337594
2.16804357379732802e-05 0.544173282557059768
2.18972400953530133e-05 0.54417329065086939
2.21162124963065443e-05 0.544173298825606611
2.23373746212696097e-05 0.544173307082080226
2.2560748367482307e-05 0.54417331542110825
2.27863558511571298e-05 0.544173323843513801
2.30142194096687006e-05 0.544173332350134653
2.32443616037653869e-05 0.544173340941808137
2.34768052198030396e-05 0.544173349619387126
2.37115732720010712e-05 0.544173358383728489
2.39486890047210837e-05 0.5441733672357012
2.41881758947682935e-05 0.544173376176182
2.44300576537159772e-05 0.544173385206054072
2.46743582302531408e-05 0.544173394326211479
2.49211018125556675e-05 0.544173403537558609
2.51703128306812249e-05 0.544173412841002846
2.54220159589880355e-05 0.544173422237470339
2.56762361185779194e-05 0.544173431727887236
2.59329984797636983e-05 0.544173441313193118
2.61923284645613354e-05 0.544173450994337116
2.64542517492069483e-05 0.544173460772277684
2.67187942666990191e-05 0.544173470647982938
2.69859822093660087e-05 0.544173480622428873
2.72558420314596701e-05 0.544173490696604811
2.75284004517742675e-05 0.544173500871502958
2.78036844562920093e-05 0.54417351114813528
2.80817213008549254e-05 0.544173521527515303
2.83625385138634766e-05 0.54417353201067431
2.86461638990021107e-05 0.544173542598644588
2.89326255379921326e-05 0.54417355329247763
2.92219517933720531e-05 0.544173564093231921
2.95141713113057705e-05 0.544173575001972942
2.98093130244188366e-05 0.544173586019782385
3.01074061546630244e-05 0.544173597147751931
3.04084802162096565e-05 0.544173608386978702
3.07125650183717505e-05 0.544173619738579695
3.10196906685554716e-05 0.544173631203675456
3.13298875752410241e-05 0.54417364278339897
3.16431864509934336e-05 0.544173654478898317
3.19596183155033682e-05 0.544173666291330904
3.22792144986584054e-05 0.544173678221868351
3.26020066436449887e-05 0.544173690271685273
3.29280267100814399e-05 0.544173702441978602
3.32573069771822572e-05 0.544173714733948155
3.35898800469540792e-05 0.544173727148815067
3.39257788474236187e-05 0.544173739687805469
3.42650366358978521e-05 0.544173752352158702
3.46076870022568296e-05 0.544173765143130872
3.49537638722793973e-05 0.544173778061988633
3.5303301511002191e-05 0.544173791110005189
3.56563345261122136e-05 0.544173804288473506
3.6012897871373334e-05 0.544173817598702092
3.63730268500870669e-05 0.544173831042000233
3.67367571185879391e-05 0.544173844619704528
3.71041246897738217e-05 0.544173858333155125
3.74751659366715582e-05 0.544173872183712382
3.78499175960382721e-05 0.544173886172743537
3.82284167719986541e-05 0.544173900301628044
3.86107009397186393e-05 0.544173914571773887
3.89968079491158248e-05 0.544173928984587718
3.93867760286069807e-05 0.544173943541494509
3.97806437888930539e-05 0.544173958243939659
4.01784502267819838e-05 0.544173973093371011
4.05802347290498038e-05 0.544173988091262384
4.09860370763402994e-05 0.544174003239096149
4.13958974471037049e-05 0.54417401853837033
4.18098564215747427e-05 0.544174033990598383
4.22279549857904936e-05 0.544174049597313303
4.26502345356483961e-05 0.544174065360054415
4.3076736881004883e-05 0.544174081280382471
4.35075042498149332e-05 0.544174097359872766
4.39425792923130802e-05 0.544174113600117138
4.43820050852362105e-05 0.544174130002721079
4.48258251360885709e-05 0.54417414656930474
4.52740833874494593e-05 0.544174163301512359
4.57268242213239523e-05 0.544174180200997504
4.618409246353719e-05 0.544174197269431614
4.6645933388172564e-05 0.544174214508499898
4.71123927220542908e-05 0.544174231919912987
4.75835166492748367e-05 0.544174249505388286
4.80593518157675876e-05 0.544174267266672729
4.85399453339252658e-05 0.54417428520551514
4.90253447872645204e-05 0.54417430332369976
4.95155982351371646e-05 0.544174321623005386
5.00107542174885365e-05 0.544174340105255228
5.0510861759663421e-05 0.544174358772269717
5.10159703772600573e-05 0.54417437762589993
5.1526130081032657e-05 0.544174396668007487
5.20413913818429827e-05 0.544174415900476216
5.256180529566142e-05 0.54417443532521359
5.30874233486180246e-05 0.544174454944132191
5.36182975821041956e-05 0.54417447475918157
5.41544805579252439e-05 0.544174494772316275
5.46960253635044887e-05 0.544174514985518609
5.52429856171395369e-05 0.544174535400785531
5.57954154733109373e-05 0.544174556020138089
5.63533696280440476e-05 0.544174576845616653
5.69169033243244893e-05 0.544174597879278021
5.74860723575677438e-05 0.54417461912320475
5.80609330811434206e-05 0.544174640579497382
5.86415424119548457e-05 0.544174662250278662
5.92279578360743858e-05 0.544174684137692433
5.98202374144351368e-05 0.544174706243899298
6.04184397885794856e-05 0.544174728571093169
6.10226241864652839e-05 0.544174751121477396
6.16328504283299389e-05 0.544174773897280972
6.22491789326132396e-05 0.54417479690076076
6.28716707219393754e-05 0.544174820134187942
6.35003874291587673e-05 0.544174843599863567
6.41353913034503577e-05 0.544174867300105669
6.47767452164848661e-05 0.544174891237259484
6.54245126686497089e-05 0.544174915413691895
6.60787577953362063e-05 0.544174939831792437
6.67395453732895646e-05 0.544174964493980284
6.74069408270224608e-05 0.544174989402690823
6.80810102352926897e-05 0.54417501456038786
6.87618203376456194e-05 0.544175039969555407
6.94494385410220782e-05 0.54417506563271445
7.01439329264322964e-05 0.544175091552395629
7.0845372255696622e-05 0.544175117731165781
7.15538259782535916e-05 0.544175144171611946
7.22693642380361307e-05 0.544175170876350478
7.2992057880416492e-05 0.544175197848021153
7.37219784592206637e-05 0.544175225089287617
7.4459198243812872e-05 0.54417525260284938
7.52037902262510036e-05 0.544175280391422045
7.59558281285135179e-05 0.544175308457755302
7.67153864097986488e-05 0.544175336804623044
7.74825402738966399e-05 0.544175365434830693
7.8257365676635612e-05 0.544175394351209762
7.90399393334019685e-05 0.544175423556612303
7.98303387267359908e-05 0.544175453053933778
8.06286421140033543e-05 0.544175482846086078
8.14349285351433934e-05 0.544175512936013406
8.22492778204948316e-05 0.544175543326697264
8.3071770598699778e-05 0.544175574021135255
8.3902488304686776e-05 0.544175605022364284
8.47415131877336488e-05 0.544175636333451562
8.55889283196109823e-05 0.544175667957490394
8.64448176028070864e-05 0.54417569989760517
8.7309265778835152e-05 0.544175732156955916
8.81823584366234984e-05 0.544175764738731194
8.90641820209897383e-05 0.544175797646154424
8.99548238411996322e-05 0.544175830882473233
9.08543720796116226e-05 0.544175864450976876
9.17629158004077371e-05 0.544175898354981924
9.26805449584118117e-05 0.544175932597840029
9.36073504079959273e-05 0.544175967182937592
9.45434239120758853e-05 0.544176002113689439
9.54888581511966465e-05 0.544176037393550915
9.64437467327086109e-05 0.544176073026009011
9.74081842000357038e-05 0.544176109014585352
9.83822660420360652e-05 0.544176145362837538
9.93660887024564149e-05 0.544176182074356918
0.000100359749589480973 0.544176219152772811
0.000101363347085375806 0.544176256601747288
0.000102376980556229553 0.544176294424985163
0.000103400750361791845 0.544176332626224557
0.000104434757865409761 0.544176371209236676
0.000105479105444063865 0.544176410177834691
0.000106533896498504506 0.544176449535874185
0.000107599235463489551 0.544176489287242049
0.000108675227818124444 0.544176529435865253
0.00010976198009630569 0.544176569985714287
0.000110859599897268759 0.544176610940792505
0.000111968195896241417 0.544176652305149
0.00011308787785520385 0.544176694082869949
0.00011421875663375589 0.544176736278081163
0.000115360944200093444 0.54417677889495808
0.000116514553642094399 0.544176821937708999
0.000117679699178515333 0.544176865410581079
0.000118856496170300486 0.544176909317879098
0.000120045061132003505 0.544176953663933483
0.000121245511743323534 0.544176998453128391
0.000122457966860756764 0.544177043689888618
0.000123682546529364339 0.544177089378682477
0.000124919371994657979 0.54417713552402347
0.000126168565714604572 0.544177182130473169
0.000127430251371750609 0.54417722920262912
0.00012870455388546811 0.544177276745149263
0.000129991599424322796 0.544177324762724401
0.000131291515418566023 0.544177373260098851
0.000132604430572751694 0.544177422242062447
0.000133930474878479218 0.54417747171345654
0.000135269779627264015 0.544177521679165888
0.000136622477423536666 0.544177572144122212
0.000137988702197772037 0.544177623113312969
0.000139368589219749772 0.544177674591772687
0.00014076227511194728 0.544177726584582522
0.00014216989786306676 0.544177779096880143
0.000143591596841697417 0.544177832133850625
0.000145027512810114406 0.544177885700732888
0.000146477787938215543 0.544177939802814703
0.000147942565817597691 0.544177994445438129
0.000149421991475773665 0.544178049633999406
0.000150916211390531398 0.544178105373950616
0.000152425373504436721 0.544178161670792249
0.000153949627239481098 0.544178218530083524
0.000155489123511875913 0.544178275957439284
0.000157044014746994678 0.544178333958533544
0.000158614454894464636 0.544178392539084399
0.000160200599443409289 0.544178451704880439
0.000161802605437843394 0.544178511461762326
0.000163420631492221827 0.544178571815627232
0.000165054837807144037 0.544178632772436277
0.00016670538618521549 0.544178694338205315
0.000168372440047067653 0.544178756519011264
0.000170056164447538323 0.544178819320991658
0.000171756726092013703 0.544178882750349091
0.000173474293352933836 0.54417894681333967
0.000175209036286463183 0.544179011516286559
0.000176961126649327827 0.544179076865579869
0.000178730737915821104 0.544179142867661447
0.00018051804529497931 0.544179209529056518
0.000182323225747929108 0.544179276856332828
0.000184146458005408388 0.54417934485614039
0.000185987922585462487 0.54417941353518906
0.000187847801811317122 0.544179482900251421
0.000189726279829430304 0.544179552958180768
0.000191623542627724605 0.544179623715880356
0.000193539778054001847 0.54417969518033571
0.000195475175834541827 0.544179767358599298
0.000197429927592887263 0.544179840257788761
0.000199404226868816136 0.544179913885099009
0.000201398269137504287 0.544179988247793234
0.00020341225182887932 0.544180063353204568
0.000205446374347168116 0.544180139208744862
0.000207500838090639804 0.544180215821893798
0.000209575846471546189 0.544180293200211107
0.000211671604936261674 0.544180371351328129
0.000213788320985624331 0.544180450282951589
0.000215926204195480531 0.544180530002866369
0.000218085466237435347 0.544180610518935404
0.000220266320899809704 0.544180691839100561
0.000222468984108807816 0.544180773971380094
0.00022469367394989593 0.544180856923870526
0.000226940610689394852 0.544180940704753868
0.000229210016796288789 0.544181025322290846
0.000231502116964251673 0.544181110784826449
0.00023381713813389423 0.544181197100781722
0.00023615530951523315 0.544181284278670407
0.000238516862610385497 0.544181372327085966
0.000240902031236489339 0.544181461254707899
0.000243311051548854258 0.544181551070303859
0.000245744162064342791 0.544181641782724324
0.0002482016036849862 0.544181733400912693
0.000250683619721836048 0.544181825933899521
0.000253190455919054388 0.544181919390802626
0.000255722360478244913 0.544182013780833973
0.000258279584083027371 0.544182109113294343
0.000260862379923857671 0.544182205397582219
0.000263471003723096252 0.544182302643180793
0.000266105713760327197 0.544182400859672399
0.000268766770897930487 0.544182500056734297
0.000271454438606909818 0.544182600244142001
0.000274168982992978934 0.544182701431766502
0.000276910672822908719 0.544182803629572165
0.000279679779551137797 0.544182906847627823
0.000282476577346649205 0.544183011096103231
0.000285301343120115719 0.544183116385265619
0.000288154356551316893 0.54418322272548314
0.000291035900116830065 0.54418333012723441
0.000293946259117998387 0.544183438601090641
0.000296885721709178355 0.544183548157736174
0.000299854578926270156 0.544183658807960602
0.000302853124715532886 0.544183770562659985
0.000305881655962688228 0.544183883432832638
0.000308940472522315119 0.544183997429596333
0.000312029877247538246 0.544184112564170541
0.000315150176020013604 0.544184228847892193
0.000318301677780213736 0.544184346292208465
0.000321484694558015892 0.544184464908675891
0.000324699541503596048 0.544184584708976016
0.000327946536918632026 0.544184705704888971
0.000331226002287818375 0.544184827908331226
0.000334538262310696548 0.544184951331325828
0.000337883644933803496 0.544185075986017508
0.000341262481383141519 0.544185201884673009
0.000344675106196972944 0.544185329039677868
0.000348121857258942662 0.544185457463539413
0.000351603075831532109 0.54418558716889831
0.000355119106589847449 0.544185718168506583
0.000358670297655745924 0.544185850475253696
0.000362257000632303398 0.544185984102148801
0.00036587957063862641 0.544186119062340157
0.000369538366345012687 0.544186255369094707
0.000373233750008462829 0.544186393035815619
0.000376966087508547455 0.544186532076046059
0.000380735748383632944 0.544186672503447988
0.000384543105867469299 0.544186814331834467
0.00038838853692614399 0.544186957575142349
0.000392272422295405446 0.544187102247455923
0.000396195146518359468 0.544187248362994591
0.000400157097983543097 0.544187395936117424
0.000404158668963378455 0.544187544981330151
0.000408200255653012379 0.544187695513278724
0.000412282258209542378 0.54418784754675209
0.000416405080791637874 0.54418800109668608
0.000420569131599554257 0.544188156178174953
0.000424774822915549826 0.544188312806445418
0.00042902257114470541 0.544188470996888607
0.00043331279685615234 0.544188630765037207
0.000437645924824713896 0.54418879212658533
0.00044202238407296102 0.544188955097377969
0.000446442607913690652 0.544189119693418211
0.000450907033992827499 0.544189285930868905
0.000455416104332755805 0.544189453826050662
0.000459970265376083442 0.544189623395445521
0.000464569968029844235 0.544189794655694725
0.00046921566771014275 0.544189967623615378
0.000473907824387244099 0.544190142316177905
0.00047864690263111655 0.544190318750524704
0.000483433371657427779 0.544190496943971258
0.000488267705374002066 0.544190676914001359
0.000493150382427742068 0.544190858678268663
0.000498081886252019516 0.544191042254607682
0.000503062705114539757 0.544191227661016574
0.000508093332165685191 0.544191414915691452
0.000513174265487341993 0.544191604036987964
0.000518306008142215371 0.544191795043450499
0.000523489068223637489 0.544191987953809964
0.000528723958905873907 0.544192182786978562
0.000534011198494932656 0.544192379562050688
0.000539351310479882018 0.544192578298319352
0.000544744823584680815 0.544192779015260086
0.000550192271820527587 0.544192981732539049
0.000555694194538732911 0.544193186470024348
0.000561251136484120254 0.544193393247773272
0.000566863647848961458 0.544193602086038619
0.000572532284327451069 0.544193813005280469
0.000578257607170725579 0.544194026026158739
0.000584040183242432809 0.544194241169527859
0.000589880585074857144 0.54419445845645853
0.000595779390925605746 0.544194677908221847
0.000601737184834861801 0.544194899546301292
0.000607754556683210443 0.544195123392395064
0.000613832102250042554 0.544195349468405865
0.000619970423272542953 0.544195577796460883
0.000626170127505268391 0.544195808398899361
0.000632431828780321095 0.544196041298282029
0.000638756147068124261 0.544196276517393995
0.000645143708538805467 0.544196514079235527
0.000651595145624193515 0.544196754007044037
0.000658111097080435448 0.544196996324279536
0.000664692208051239795 0.544197241054632852
0.000671339130131752234 0.544197488222026404
0.000678052521433069742 0.54419773785061909
0.000684833046647400495 0.544197989964810169
0.000691681377113874504 0.544198244589234048
0.000698598190885013235 0.544198501748765162
0.000705584172793863405 0.544198761468523085
0.000712640014521802008 0.544199023773882518
0.000719766414667020061 0.544199288690455418
0.000726964078813690249 0.544199556244108873
0.000734233719601827171 0.544199826460963543
0.000741576056797845482 0.544200099367401435
0.000748991817365823962 0.544200374990051583
0.000756481735539482223 0.544200653355813357
0.000764046552894877013 0.544200934491849586
0.000771687018423825792 0.544201218425581668
0.000779403888608064103 0.544201505184705447
0.000787197927494144752 0.54420179479718489
0.000795069906769086169 0.544202087291263292
0.000803020605836777005 0.544202382695449849
0.000811050811895144873 0.544202681038541969
0.000819161320014096168 0.544202982349615172
0.000827352933214237063 0.544203286658026308
0.000835626462546379574 0.544203593993422774
0.000843982727171843422 0.544203904385745174
0.000852422554443561841 0.544204217865216222
0.000860946779987997604 0.544204534462361389
0.000869556247787877518 0.544204854208000466
0.000878251810265756215 0.544205177133257778
0.000887034328368413926 0.544205503269557411
0.000895904671652098189 0.54420583264863398
0.000904863718368618931 0.544206165302527523
0.000913912355552305385 0.544206501263591713
0.000923051479107828317 0.544206840564496974
0.000932281993898906617 0.544207183238227699
0.000941604813837895694 0.544207529318094463
0.000951020861976274766 0.544207878837728809
0.000960531070596037408 0.544208231831092348
0.00097013638130199792 0.544208588332472654
0.000979837745115017759 0.544208948376494472
0.000989636122566167837 0.544209311998121503
0.000999532483791829539 0.544209679232648735
0.00100952780862974788 0.54421005011572321
0.00101962308671604547 0.544210424683329919
0.001029819317583206 0.54421080297181279
0.00104011751075903805 0.544211185017857146
0.00105051868586662853 0.544211570858515792
0.00106102387272529472 0.544211960531191363
0.00107163411145254762 0.544212354073652871
0.00108235045256707316 0.544212751524036031
0.00109317395709274384 0.544213152920848153
0.00110410569666367139 0.544213558302960698
0.00111514675363030813 0.544213967709632596
0.00112629822116661125 0.5442143811804947
0.00113756120337827737 0.544214798755563334
0.00114893681541206006 0.544215220475242956
0.00116042618356618069 0.5442156463803276
0.00117203044540184248 0.5442160765120021
0.0011837507498558609 0.544216510911859519
0.00119558825735441949 0.54421694962187761
0.0012075441399279636 0.544217392684457457
0.0012196195813272432 0.544217840142393494
0.00123181577714051561 0.544218292038900264
0.0012441339349119208 0.544218748417609199
0.0012565752742610401 0.544219209322572395
0.00126914102700365051 0.544219674798259945
0.00128183243727368699 0.544220144889575486
0.00129465076164642394 0.544220619641850756
0.00130759726926288821 0.544221099100856032
0.00132067324195551711 0.544221583312801793
0.00133387997437507222 0.544222072324339612
0.00134721877411882293 0.544222566182572254
0.00136069096186001125 0.544223064935047796
0.0013742978714786113 0.544223568629775167
0.00138804085019339734 0.544224077315228372
0.00140192125869533142 0.544224591040332828
0.00141594047128228476 0.544225109854493461
0.00143009987599510761 0.544225633807582931
0.00144440087475505873 0.544226162949948522
0.00145884488350260934 0.544226697332428566
0.0014734333323376354 0.544227237006331577
0.00148816766566101186 0.544227782023467999
0.00150304934231762196 0.544228332436143214
0.00151807983574079827 0.544228888297151547
0.00153326063409820628 0.544229449659796471
0.00154859324043918833 0.544230016577889719
0.00156407917284358028 0.544230589105752283
0.00157971996457201584 0.544231167298223073
0.00159551716421773649 0.544231751210664805
0.00161147233585991374 0.544232340898956335
0.00162758705921851291 0.544232936419523861
0.00164386292981069789 0.544233537829312497
0.00166030155910880514 0.544234145185814477
0.00167690457469989304 0.544234758547066821
0.00169367362044689214 0.544235377971653334
0.00171061035665136122 0.544236003518715261
0.00172771646021787446 0.544236635247950962
0.00174499362482005314 0.544237273219619011
0.00176244356106825396 0.544237917494554524
0.00178006799667893641 0.544238568134160272
0.00179786867664572599 0.544239225200420118
0.00181584736341218337 0.544239888755901235
0.00183400583704630476 0.544240558863757551
0.00185234589541676811 0.544241235587739403
0.00187086935437093564 0.544241918992196649
0.00188957804791464517 0.544242609142080003
0.00190847382839379144 0.544243306102949354
0.00192755856667772949 0.544244009940982543
0.00194683415234450695 0.544244720722972586
0.00196630249386795181 0.544245438516342661
0.00198596551880663146 0.544246163389143001
0.0020058251739946977 0.544246895410053666
0.00202588342573464461 0.544247634648403533
0.00204614225999199097 0.544248381174168072
0.0020666036825919107 0.544249135057964462
0.00208726971941782967 0.544249896371078568
0.00210814241661200783 0.544250665185452398
0.00212922384077812808 0.544251441573696093
0.00215051607918590945 0.544252225609092921
0.00217202123997776867 0.544253017365607938
0.00219374145237754637 0.544253816917888544
0.002215678866901322 0.544254624341272808
0.00223783565557033508 0.544255439711792244
0.00226021401212603843 0.544256263106186244
0.00228281615224729898 0.544257094601892977
0.00230564431376977181 0.544257934277066813
0.00232870075690746938 0.544258782210587433
0.00235198776447654396 0.544259638482044616
0.00237550764212130948 0.544260503171773991
0.00239926271854252245 0.544261376360831606
0.0024232553457279476 0.544262258131030574
0.00244748789918522707 0.544263148564920529
0.00247196277817707949 0.54426404774580972
0.00249668240595885037 0.544264955757763236
0.0025216492300184387 0.544265872685613661
0.00254686572231862304 0.544266798614965075
0.00257233437954180934 0.544267733632192052
0.00259805772333722733 0.544268677824465419
0.00262403830057059964 0.544269631279733712
0.00265027868357630564 0.544270594086744053
0.00267678147041206871 0.544271566335046808
0.00270354928511618931 0.544272548115000809
0.00273058477796735144 0.544273539517773575
0.0027578906257470252 0.544274540635354187
0.00278546953200449563 0.544275551560559623
0.00281332422732454056 0.544276572387034308
0.00284145746959778593 0.544277603209265659
0.00286987204429376384 0.544278644122580424
0.00289857076473670153 0.544279695223159665
0.00292755647238406849 0.544280756608032323
0.00295683203710790914 0.54428182837510497
0.00298640035747898842 0.544282910623136051
0.00301626436105377829 0.544284003451773524
0.00304642700466431623 0.544285106961533649
0.00307689127471095928 0.544286221253824976
0.00310766018745806897 0.544287346430951224
0.00313873678933264963 0.544288482596116285
0.00317012415722597602 0.544289629853424994
0.00320182539879823591 0.544290788307897233
0.00323384365278621844 0.544291958065466819
0.00326618208931408072 0.544293139232999934
0.00329884391020722218 0.544294331918285468
0.00333183234930929401 0.544295536230050114
0.00336515067280238663 0.54429675227796781
0.00339880217953041075 0.54429798017265163
0.00343279020132571545 0.544299220025682762
0.0034671181033389723 0.544300471949589859
0.00350178928437236197 0.544301736057876129
0.00353680717721608587 0.544303012465016112
0.00357217524898824617 0.544304301286462233
0.00360789700147812805 0.544305602638654462
0.00364397597149290981 0.544306916639018867
0.00368041573120783888 0.544308243405982939
0.00371721988851991727 0.544309583058979363
0.00375439208740511662 0.54431093571843725
0.00379193600827916737 0.544312301505814777
0.00382985536836195992 0.544313680543578315
0.00386815392204557925 0.544315072955229962
0.00390683546126603491 0.544316478865298881
0.00394590381587869507 0.544317898399352296
0.00398536285403748233 0.544319331683995822
0.00402521648257785688 0.544320778846893116
0.00406546864740363507 0.544322240016751668
0.00410612333387767175 0.544323715323343782
0.00414718456721644823 0.544325204897508463
0.00418865641288861286 0.544326708871151865
0.00423054297701749935 0.544328227377257279
0.00427284840678767396 0.544329760549879804
0.00431557689085555057 0.544331308524174107
0.00435873265976410591 0.544332871436380317
0.00440231998636174664 0.544334449423828026
0.00444634318622536429 0.544336042624952166
0.00449080661808761838 0.544337651179297222
0.00453571468426849488 0.544339275227509023
0.00458107183111117981 0.544340914911351614
0.00462688254942229208 0.544342570373711032
0.00467315137491651489 0.544344241758591862
0.00471988288866568 0.544345929211125457
0.00476708171755233726 0.544347632877585474
0.00481475253472786035 0.544349352905362238
0.00486290006007513917 0.544351089443006142
0.00491152906067589094 0.544352842640195012
0.00496064435128264983 0.544354612647764635
0.00501025079479547678 0.544356399617691222
0.00506035330274343196 0.544358203703116605
0.00511095683577086641 0.544360025058328034
0.0051620664041285751 0.54436186383878471
0.00521368706816986108 0.544363720201096135
0.00526582393885156007 0.544365594303044986
0.00531848217824007572 0.54436748630358589
0.00537166700002247692 0.544369396362832436
0.00542538367002270202 0.544371324642082599
0.00547963750672292912 0.544373271303807083
0.00553443388179015831 0.544375236511646432
0.00558977822060805971 0.544377220430426356
0.00564567600281414006 0.544379223226154174
0.00570213276284228191 0.544381245066013708
0.00575915409047070455 0.54438328611837028
0.00581674563137541192 0.54438534655277615
0.00587491308768916653 0.54438742653996719
0.00593366221856605862 0.544389526251859768
0.00599299884075171936 0.544391645861556417
0.00605292882915923688 0.544393785543345721
0.00611345811745082901 0.54439594547269532
0.00617459269862533772 0.544398125826261237
0.0062363386256115913 0.544400326781874222
0.00629870201186770711 0.54440254851855463
0.00636168903198638426 0.544404791216498318
0.00642530592230624881 0.544407055057074429
0.00648955898152931039 0.544409340222832938
0.00655445457134460306 0.544411646897494328
0.00661999911705805043 0.544413975265955252
0.00668619910822863123 0.544416325514272881
0.00675306109931091657 0.544418697829673115
0.00682059171030402651 0.544421092400538376
0.00688879762740706759 0.544423509416411489
0.00695768560368113624 0.544425949067986026
0.00702726245971794887 0.544428411547104973
0.0070975350843151281 0.544430897046750184
0.00716851043515827867 0.544433405761046152
0.00724019553950986262 0.544435937885243026
0.0073125974949049613 0.544438493615718611
0.00738572346985401102 0.5444410731499707
0.00745958070455255123 0.544443676686608202
0.0075341765115980756 0.54444630442534514
0.00760951827671405706 0.544448956566987996
0.00768561345948119874 0.544451633313436711
0.00776246959407600988 0.544454334867667811
0.00784009429001676986 0.544457061433728406
0.00791849523291693683 0.544459813216728872
0.00799768018524610672 0.544462590422831627
0.00807765698709856858 0.544465393259235153
0.0081584335569695552 0.54446822193416855
0.00824001789253925136 0.544471076656884212
0.0083224180714646448 0.544473957637637507
0.00840564225217929097 0.544476865087676898
0.00848969867470108358 0.544479799219236726
0.00857459566144809504 0.544482760245514563
0.0086603416180625753 0.544485748380664436
0.00874694503424320105 0.544488763839783396
0.00883441448458563254 0.544491806838886871
0.00892275862943148895 0.544494877594906002
0.00901198621572580315 0.544497976325666211
0.00910210607788306154 0.54450110324986456
0.00919312713866189159 0.544504258587065415
0.00928505841004851132 0.544507442557675581
0.00937790899414899654 0.544510655382921982
0.00947168808409048699 0.544513897284843673
0.00956640496493139231 0.544517168486268854
0.00966206901458070699 0.54452046921079067
0.0097586897047265142 0.544523799682749887
0.009856276601773779 0.544527160127219245
0.00995483936779151604 0.544530550769976029
0.0100543877614694306 0.544533971837482755
0.0101549316390841249 0.544537423556867295
0.0102564809554749666 0.544540906155894566
0.0103590457650297157 0.544544419862948992
0.0104626362226800124 0.544547964907009074
0.0105672625849068131 0.544551541517624083
0.0106729352107558812 0.544555149924886739
0.0107796645628634395 0.54455879035941146
0.0108874612084920736 0.544562463052306711
0.0109963358205769947 0.544566168235153025
0.0111062991787827647 0.544569906139970361
0.0112173621705705922 0.544573676999196565
0.0113295357922762983 0.544577481045658951
0.0114428311501990621 0.544581318512546764
0.0115572594617010527 0.544585189633389088
0.0116728320563180641 0.544589094642008664
0.0117895603768812442 0.544593033772517443
0.0119074559806500568 0.544597007259276067
0.0120265305404565568 0.544601015336866556
0.0121467958458611226 0.54460505824005867
0.0122682638043197338 0.544609136203793032
0.0123909464423629309 0.544613249463140048
0.0125148559067865591 0.544617398253279594
0.012640004465854426 0.544621582809470484
0.0127664045105129707 0.544625803367016048
0.0128940685556180983 0.544630060161237384
0.0130230092411742805 0.54463435342745492
0.0131532393335860257 0.544638683400948009
0.0132847717269218846 0.544643050316931165
0.0134176194441911027 0.544647454410527865
0.0135517956386330164 0.5446518959167439
0.0136873135950193424 0.544656375070441068
0.0138241867309695371 0.544660892106307304
0.0139624285982792341 0.544665447258840363
0.0141020528842620251 0.544670040762314178
0.0142430734131046462 0.544674672850761099
0.0143855041472356927 0.544679343757955015
0.0145293591887080496 0.544684053717376271
0.01467465278059513 0.544688802962211671
0.0148213993084010814 0.544693591725319948
0.01496961330148509 0.544698420239223324
0.0151193094344999421 0.544703288736094415
0.0152705025288449418 0.544708197447739906
0.0154232075541333915 0.54471314660558634
0.015577439629674724 0.544718136440691225
0.0157332140259714738 0.5447231671837095
0.015890546166231187 0.544728239064914188
0.0160494516278935004 0.544733352314178743
0.0162099461441724373 0.544738507160998364
0.0163720456056141613 0.544743703834479676
0.0165357660616703046 0.54474894256335904
0.0167011237222870063 0.544754223576011887
0.0168681349595098777 0.54475954710047847
0.0170368163091049775 0.544764913364474634
