1.37178109214670738e-05 0.182798290042521877
1.38549890306817443e-05 0.182798295104874359
1.39935389209885608e-05 0.182798300217831639
1.41334743101984476e-05 0.182798305381898979
1.42748090533004297e-05 0.182798310597587083
1.44175571438334329e-05 0.182798315865412342
1.45617327152717689e-05 0.182798321185894536
1.47073500424244862e-05 0.182798326559560714
1.48544235428487292e-05 0.182798331986942952
1.50029677782772161e-05 0.182798337468576516
1.51529974560599916e-05 0.182798343005003694
1.53045274306205892e-05 0.182798348596773325
1.54575727049267948e-05 0.182798354244437078
1.56121484319760632e-05 0.182798359948553424
1.57682699162958254e-05 0.182798365709687161
1.59259526154587829e-05 0.182798371528408166
1.60852121416133709e-05 0.182798377405289952
1.62460642630295054e-05 0.182798383340915555
1.64085249056598003e-05 0.182798389335872058
1.65726101547163973e-05 0.182798395390749935
1.67383362562635608e-05 0.18279840150615087
1.69057196188261964e-05 0.182798407682676967
1.7074776815014457e-05 0.182798413920940789
1.72455245831646016e-05 0.182798420221558316
1.74179798289962488e-05 0.182798426585152357
1.75921596272862125e-05 0.182798433012352601
1.77680812235590743e-05 0.182798439503793403
1.79457620357946666e-05 0.182798446060118164
1.81252196561526149e-05 0.182798452681973728
1.83064718527141419e-05 0.18279845937001582
1.84895365712412845e-05 0.182798466124904468
1.86744319369536974e-05 0.182798472947308915
1.88611762563232348e-05 0.182798479837902178
1.90497880188864688e-05 0.182798486797366377
1.92402858990753343e-05 0.182798493826389408
1.94326887580660868e-05 0.18279850092566638
1.96270156456467488e-05 0.182798508095898066
1.98232858021032156e-05 0.182798515337793815
2.00215186601242487e-05 0.182798522652070722
2.02217338467254914e-05 0.182798530039449597
2.04239511851927448e-05 0.182798537500661523
2.06281906970446723e-05 0.182798545036445492
2.08344726040151207e-05 0.182798552647543883
2.10428173300552726e-05 0.182798560334711452
2.12532455033558255e-05 0.182798568098705982
2.14657779583893847e-05 0.182798575940296387
2.16804357379732802e-05 0.182798583860256769
2.18972400953530133e-05 0.182798591859370252
2.21162124963065443e-05 0.182798599938427425
2.23373746212696097e-05 0.182798608098226512
2.2560748367482307e-05 0.182798616339573811
2.27863558511571298e-05 0.182798624663285197
2.30142194096687006e-05 0.182798633070181987
2.32443616037653869e-05 0.182798641561094793
2.34768052198030396e-05 0.182798650136863194
2.37115732720010712e-05 0.182798658798335595
2.39486890047210837e-05 0.182798667546365867
2.41881758947682935e-05 0.182798676381820513
2.44300576537159772e-05 0.182798685305571668
2.46743582302531408e-05 0.182798694318500599
2.49211018125556675e-05 0.182798703421498981
2.51703128306812249e-05 0.182798712615465875
2.54220159589880355e-05 0.182798721901309635
2.56762361185779194e-05 0.182798731279947835
2.59329984797636983e-05 0.182798740752307703
2.61923284645613354e-05 0.182798750319323966
2.64542517492069483e-05 0.182798759981941783
2.67187942666990191e-05 0.182798769741117612
2.69859822093660087e-05 0.182798779597814265
2.72558420314596701e-05 0.182798789553004964
2.75284004517742675e-05 0.182798799607675061
2.78036844562920093e-05 0.18279880976281665
2.80817213008549254e-05 0.18279882001943254
2.83625385138634766e-05 0.182798830378536975
2.86461638990021107e-05 0.182798840841152943
2.89326255379921326e-05 0.182798851408313617
2.92219517933720531e-05 0.182798862081062885
2.95141713113057705e-05 0.182798872860454764
2.98093130244188366e-05 0.182798883747554541
3.01074061546630244e-05 0.182798894743438162
3.04084802162096565e-05 0.182798905849190119
3.07125650183717505e-05 0.182798917065907951
3.10196906685554716e-05 0.182798928394699384
3.13298875752410241e-05 0.182798939836684271
3.16431864509934336e-05 0.182798951392990794
3.19596183155033682e-05 0.182798963064761483
3.22792144986584054e-05 0.182798974853148999
3.26020066436449887e-05 0.182798986759316939
3.29280267100814399e-05 0.182798998784442224
3.32573069771822572e-05 0.182799010929710348
3.35898800469540792e-05 0.182799023196322102
3.39257788474236187e-05 0.182799035585488129
3.42650366358978521e-05 0.182799048098431671
3.46076870022568296e-05 0.182799060736388574
3.49537638722793973e-05 0.182799073500606618
3.5303301511002191e-05 0.182799086392345489
3.56563345261122136e-05 0.182799099412878696
3.6012897871373334e-05 0.182799112563490934
3.63730268500870669e-05 0.182799125845481136
3.67367571185879391e-05 0.182799139260160642
3.71041246897738217e-05 0.182799152808852672
3.74751659366715582e-05 0.182799166492895071
3.78499175960382721e-05 0.182799180313639342
3.82284167719986541e-05 0.182799194272449173
3.86107009397186393e-05 0.182799208370702126
3.89968079491158248e-05 0.182799222609790313
3.93867760286069807e-05 0.182799236991118996
3.97806437888930539e-05 0.182799251516106903
4.01784502267819838e-05 0.182799266186188164
4.05802347290498038e-05 0.182799281002810232
4.09860370763402994e-05 0.182799295967435771
4.13958974471037049e-05 0.182799311081540961
4.18098564215747427e-05 0.182799326346617053
4.22279549857904936e-05 0.182799341764171591
4.26502345356483961e-05 0.182799357335724666
4.3076736881004883e-05 0.182799373062813381
4.35075042498149332e-05 0.182799388946988911
4.39425792923130802e-05 0.182799404989818837
4.43820050852362105e-05 0.182799421192886002
4.48258251360885709e-05 0.182799437557788935
4.52740833874494593e-05 0.182799454086141844
4.57268242213239523e-05 0.182799470779575285
4.618409246353719e-05 0.182799487639736219
4.6645933388172564e-05 0.1827995046682869
4.71123927220542908e-05 0.182799521866907677
4.75835166492748367e-05 0.182799539237295944
4.80593518157675876e-05 0.182799556781162914
4.85399453339252658e-05 0.182799574500240147
4.90253447872645204e-05 0.18279959239627494
4.95155982351371646e-05 0.182799610471032242
5.00107542174885365e-05 0.182799628726294155
5.0510861759663421e-05 0.18279964716386099
5.10159703772600573e-05 0.182799665785550292
5.1526130081032657e-05 0.182799684593199702
5.20413913818429827e-05 0.182799703588662044
5.256180529566142e-05 0.182799722773811235
5.30874233486180246e-05 0.182799742150538236
5.36182975821041956e-05 0.182799761720753018
5.41544805579252439e-05 0.182799781486385843
5.46960253635044887e-05 0.182799801449384208
5.52429856171395369e-05 0.182799821611716928
5.57954154733109373e-05 0.182799841975369914
5.63533696280440476e-05 0.182799862542352115
5.69169033243244893e-05 0.182799883314689299
5.74860723575677438e-05 0.182799904294428911
5.80609330811434206e-05 0.182799925483638714
5.86415424119548457e-05 0.182799946884406816
5.92279578360743858e-05 0.182799968498842474
5.98202374144351368e-05 0.182799990329074069
6.04184397885794856e-05 0.182800012377254656
6.10226241864652839e-05 0.182800034645555554
6.16328504283299389e-05 0.182800057136170452
6.22491789326132396e-05 0.182800079851315578
6.28716707219393754e-05 0.182800102793228614
6.35003874291587673e-05 0.182800125964168392
6.41353913034503577e-05 0.182800149366418918
6.47767452164848661e-05 0.182800173002285044
6.54245126686497089e-05 0.182800196874094129
6.60787577953362063e-05 0.182800220984197181
6.67395453732895646e-05 0.182800245334968942
6.74069408270224608e-05 0.182800269928807269
6.80810102352926897e-05 0.182800294768134891
6.87618203376456194e-05 0.18280031985539652
6.94494385410220782e-05 0.182800345193061792
7.01439329264322964e-05 0.18280037078362682
7.0845372255696622e-05 0.18280039662961059
7.15538259782535916e-05 0.182800422733556567
7.22693642380361307e-05 0.182800449098035139
7.2992057880416492e-05 0.182800475725641315
7.37219784592206637e-05 0.182800502618996552
7.4459198243812872e-05 0.182800529780746762
7.52037902262510036e-05 0.182800557213565279
7.59558281285135179e-05 0.182800584920152637
7.67153864097986488e-05 0.182800612903233961
7.74825402738966399e-05 0.182800641165563993
7.8257365676635612e-05 0.182800669709922564
7.90399393334019685e-05 0.182800698539118039
7.98303387267359908e-05 0.182800727655986706
8.06286421140033543e-05 0.182800757063393993
8.14349285351433934e-05 0.182800786764231088
8.22492778204948316e-05 0.18280081676141996
8.3071770598699778e-05 0.182800847057911275
8.3902488304686776e-05 0.182800877656683236
8.47415131877336488e-05 0.182800908560746767
8.55889283196109823e-05 0.182800939773139576
8.64448176028070864e-05 0.182800971296931375
8.7309265778835152e-05 0.182801003135220741
8.81823584366234984e-05 0.182801035291138309
8.90641820209897383e-05 0.18280106776784491
8.99548238411996322e-05 0.182801100568533659
9.08543720796116226e-05 0.182801133696427531
9.17629158004077371e-05 0.182801167154783589
9.26805449584118117e-05 0.182801200946888731
9.36073504079959273e-05 0.182801235076065466
9.45434239120758853e-05 0.182801269545665473
9.54888581511966465e-05 0.182801304359076239
9.64437467327086109e-05 0.182801339519719552
9.74081842000357038e-05 0.182801375031047264
9.83822660420360652e-05 0.182801410896549194
9.93660887024564149e-05 0.182801447119747079
0.000100359749589480973 0.182801483704200601
0.000101363347085375806 0.182801520653500638
0.000102376980556229553 0.182801557971276618
0.000103400750361791845 0.182801595661192001
0.000104434757865409761 0.182801633726949159
0.000105479105444063865 0.182801672172282659
0.000106533896498504506 0.182801711000968953
0.000107599235463489551 0.182801750216817965
0.000108675227818124444 0.182801789823678867
0.00010976198009630569 0.182801829825439438
0.000110859599897268759 0.182801870226024815
0.000111968195896241417 0.182801911029398634
0.00011308787785520385 0.182801952239565607
0.00011421875663375589 0.182801993860567169
0.000115360944200093444 0.182802035896487913
0.000116514553642094399 0.18280207835145032
0.000117679699178515333 0.182802121229617559
0.000118856496170300486 0.182802164535195488
0.000120045061132003505 0.182802208272430683
0.000121245511743323534 0.182802252445611185
0.000122457966860756764 0.182802297059068086
0.000123682546529364339 0.182802342117174749
0.000124919371994657979 0.182802387624347945
0.000126168565714604572 0.182802433585048357
0.000127430251371750609 0.182802480003778883
0.00012870455388546811 0.182802526885089828
0.000129991599424322796 0.182802574233573267
0.000131291515418566023 0.182802622053869046
0.000132604430572751694 0.182802670350660917
0.000133930474878479218 0.182802719128679098
0.000135269779627264015 0.182802768392702375
0.000136622477423536666 0.182802818147554252
0.000137988702197772037 0.182802868398105944
0.000139368589219749772 0.182802919149278487
0.00014076227511194728 0.182802970406039822
0.00014216989786306676 0.182803022173406771
0.000143591596841697417 0.182803074456445946
0.000145027512810114406 0.182803127260275283
0.000146477787938215543 0.182803180590059483
0.000147942565817597691 0.182803234451017399
0.000149421991475773665 0.182803288848418261
0.000150916211390531398 0.182803343787583034
0.000152425373504436721 0.182803399273884032
0.000153949627239481098 0.182803455312747748
0.000155489123511875913 0.182803511909653965
0.000157044014746994678 0.182803569070135147
0.000158614454894464636 0.182803626799780156
0.000160200599443409289 0.182803685104230562
0.000161802605437843394 0.182803743989184253
0.000163420631492221827 0.182803803460396069
0.000165054837807144037 0.182803863523676002
0.00016670538618521549 0.182803924184892053
0.000168372440047067653 0.182803985449968259
0.000170056164447538323 0.182804047324888419
0.000171756726092013703 0.182804109815695004
0.000173474293352933836 0.182804172928489661
0.000175209036286463183 0.182804236669431852
0.000176961126649327827 0.182804301044745016
0.000178730737915821104 0.182804366060711126
0.00018051804529497931 0.182804431723674332
0.000182323225747929108 0.182804498040041036
0.000184146458005408388 0.182804565016280895
0.000185987922585462487 0.182804632658925881
0.000187847801811317122 0.182804700974572409
0.000189726279829430304 0.182804769969882569
0.000191623542627724605 0.182804839651582424
0.000193539778054001847 0.182804910026463485
0.000195475175834541827 0.182804981101385849
0.000197429927592887263 0.182805052883274116
0.000199404226868816136 0.182805125379123024
0.000201398269137504287 0.182805198595993285
0.00020341225182887932 0.182805272541017666
0.000205446374347168116 0.182805347221395714
0.000207500838090639804 0.182805422644399307
0.000209575846471546189 0.182805498817370904
0.000211671604936261674 0.182805575747723215
0.000213788320985624331 0.182805653442944332
0.000215926204195480531 0.182805731910593183
0.000218085466237435347 0.1828058111583028
0.000220266320899809704 0.182805891193781322
0.000222468984108807816 0.182805972024811941
0.00022469367394989593 0.182806053659253259
0.000226940610689394852 0.182806136105041622
0.000229210016796288789 0.18280621937018865
0.000231502116964251673 0.182806303462787284
0.00023381713813389423 0.182806388391006019
0.00023615530951523315 0.182806474163094979
0.000238516862610385497 0.182806560787384664
0.000240902031236489339 0.182806648272285766
0.000243311051548854258 0.182806736626290683
0.000245744162064342791 0.182806825857975669
0.0002482016036849862 0.182806915975999518
0.000250683619721836048 0.182807006989105847
0.000253190455919054388 0.182807098906121873
0.000255722360478244913 0.182807191735963076
0.000258279584083027371 0.182807285487629118
0.000260862379923857671 0.182807380170208589
0.000263471003723096252 0.182807475792878232
0.000266105713760327197 0.182807572364902998
0.000268766770897930487 0.182807669895639152
0.000271454438606909818 0.182807768394531972
0.000274168982992978934 0.182807867871119634
0.000276910672822908719 0.182807968335032656
0.000279679779551137797 0.182808069795995537
0.000282476577346649205 0.182808172263824509
0.000285301343120115719 0.182808275748433779
0.000288154356551316893 0.182808380259832981
0.000291035900116830065 0.182808485808126753
0.000293946259117998387 0.182808592403519488
0.000296885721709178355 0.182808700056314222
0.000299854578926270156 0.182808808776912857
0.000302853124715532886 0.182808918575817159
0.000305881655962688228 0.182809029463632144
0.000308940472522315119 0.182809141451064944
0.000312029877247538246 0.18280925454892466
0.000315150176020013604 0.182809368768126979
0.000318301677780213736 0.182809484119690613
0.000321484694558015892 0.182809600614741025
0.000324699541503596048 0.182809718264513255
0.000327946536918632026 0.182809837080347481
0.000331226002287818375 0.182809957073696128
0.000334538262310696548 0.182810078256119335
0.000337883644933803496 0.182810200639289877
0.000341262481383141519 0.182810324234993327
0.000344675106196972944 0.182810449055127167
0.000348121857258942662 0.182810575111703622
0.000351603075831532109 0.182810702416852044
0.000355119106589847449 0.182810830982816502
0.000358670297655745924 0.182810960821959301
0.000362257000632303398 0.182811091946761983
0.00036587957063862641 0.182811224369824277
0.000369538366345012687 0.182811358103868143
0.000373233750008462829 0.182811493161738087
0.000376966087508547455 0.182811629556399902
0.000380735748383632944 0.182811767300944311
0.000384543105867469299 0.182811906408588742
0.00038838853692614399 0.182812046892674579
0.000392272422295405446 0.182812188766672268
0.000396195146518359468 0.182812332044182402
0.000400157097983543097 0.182812476738931945
0.000404158668963378455 0.182812622864783447
0.000408200255653012379 0.182812770435727578
0.000412282258209542378 0.182812919465891816
0.000416405080791637874 0.182813069969537029
0.000420569131599554257 0.18281322196105787
0.000424774822915549826 0.182813375454991128
0.00042902257114470541 0.18281353046600779
0.00043331279685615234 0.182813687008920034
0.000437645924824713896 0.182813845098680705
0.00044202238407296102 0.182814004750385589
0.000446442607913690652 0.182814165979272802
0.000450907033992827499 0.182814328800725678
0.000455416104332755805 0.182814493230273906
0.000459970265376083442 0.182814659283594277
0.000464569968029844235 0.182814826976510969
0.00046921566771014275 0.182814996325000478
0.000473907824387244099 0.182815167345189628
0.00047864690263111655 0.182815340053356895
0.000483433371657427779 0.182815514465935802
0.000488267705374002066 0.182815690599515024
0.000493150382427742068 0.182815868470839721
0.000498081886252019516 0.182816048096813955
0.000503062705114539757 0.182816229494500021
0.000508093332165685191 0.182816412681122198
0.000513174265487341993 0.18281659767406605
0.000518306008142215371 0.182816784490882817
0.000523489068223637489 0.182816973149287437
0.000528723958905873907 0.182817163667161331
0.000534011198494932656 0.182817356062554504
0.000539351310479882018 0.182817550353686104
0.000544744823584680815 0.182817746558947336
0.000550192271820527587 0.18281794469690113
0.000555694194538732911 0.18281814478628361
0.000561251136484120254 0.182818346846008895
0.000566863647848961458 0.182818550895165161
0.000572532284327451069 0.182818756953020578
0.000578257607170725579 0.182818965039025255
0.000584040183242432809 0.182819175172806742
0.000589880585074857144 0.182819387374179271
0.000595779390925605746 0.182819601663141346
0.000601737184834861801 0.182819818059877126
0.000607754556683210443 0.18282003658475765
0.000613832102250042554 0.182820257258345803
0.000619970423272542953 0.182820480101394317
0.000626170127505268391 0.182820705134848494
0.000632431828780321095 0.182820932379849171
0.000638756147068124261 0.182821161857732534
0.000645143708538805467 0.182821393590031939
0.000651595145624193515 0.182821627598481001
0.000658111097080435448 0.182821863905013871
0.000664692208051239795 0.182822102531768171
0.000671339130131752234 0.182822343501084755
0.000678052521433069742 0.182822586835511808
0.000684833046647400495 0.182822832557805182
0.000691681377113874504 0.182823080690928064
0.000698598190885013235 0.18282333125805908
0.000705584172793863405 0.182823584282586077
0.000712640014521802008 0.182823839788114006
0.000719766414667020061 0.182824097798463425
0.000726964078813690249 0.182824358337673576
0.000734233719601827171 0.18282462143000347
0.000741576056797845482 0.182824887099933914
0.000748991817365823962 0.182825155372170867
0.000756481735539482223 0.182825426271643943
0.000764046552894877013 0.182825699823511267
0.000771687018423825792 0.182825976053159034
0.000779403888608064103 0.182826254986206832
0.000787197927494144752 0.182826536648503485
0.000795069906769086169 0.182826821066136347
0.000803020605836777005 0.182827108265427446
0.000811050811895144873 0.182827398272937092
0.000819161320014096168 0.182827691115466484
0.000827352933214237063 0.182827986820058963
0.000835626462546379574 0.182828285414002506
0.000843982727171843422 0.182828586924831449
0.000852422554443561841 0.182828891380326819
0.000860946779987997604 0.182829198808520277
0.000869556247787877518 0.182829509237695503
0.000878251810265756215 0.182829822696390976
0.000887034328368413926 0.182830139213398857
0.000895904671652098189 0.182830458817770491
0.000904863718368618931 0.182830781538817877
0.000913912355552305385 0.182831107406113025
0.000923051479107828317 0.182831436449491375
0.000932281993898906617 0.18283176869905543
0.000941604813837895694 0.18283210418517537
0.000951020861976274766 0.182832442938490852
0.000960531070596037408 0.182832784989913094
0.00097013638130199792 0.182833130370625846
0.000979837745115017759 0.182833479112091191
0.000989636122566167837 0.182833831246048018
0.000999532483791829539 0.182834186804512688
0.00100952780862974788 0.182834545819787725
0.00101962308671604547 0.182834908324457229
0.001029819317583206 0.182835274351390992
0.00104011751075903805 0.182835643933746905
0.00105051868586662853 0.18283601710497574
0.00106102387272529472 0.182836393898815397
0.00107163411145254762 0.182836774349303594
0.00108235045256707316 0.18283715849076948
0.00109317395709274384 0.182837546357845215
0.00110410569666367139 0.182837937985459387
0.00111514675363030813 0.182838333408846254
0.00112629822116661125 0.182838732663542947
0.00113756120337827737 0.182839135785394818
0.00114893681541206006 0.182839542810554923
0.00116042618356618069 0.182839953775487424
0.00117203044540184248 0.182840368716970014
0.0011837507498558609 0.182840787672095995
0.00119558825735441949 0.182841210678275135
0.0012075441399279636 0.182841637773236865
0.0012196195813272432 0.182842068995031748
0.00123181577714051561 0.182842504382034365
0.0012441339349119208 0.182842943972945399
0.0012565752742610401 0.182843387806791713
0.00126914102700365051 0.182843835922932685
0.00128183243727368699 0.182844288361055624
0.00129465076164642394 0.182844745161186178
0.00130759726926288821 0.182845206363684343
0.00132067324195551711 0.182845672009245758
0.00133387997437507222 0.182846142138910761
0.00134721877411882293 0.182846616794059114
0.00136069096186001125 0.182847096016415689
0.0013742978714786113 0.182847579848051889
0.00138804085019339734 0.182848068331387059
0.00140192125869533142 0.182848561509191515
0.00141594047128228476 0.18284905942458804
0.00143009987599510761 0.182849562121054326
0.00144440087475505873 0.182850069642423702
0.00145884488350260934 0.18285058203288887
0.0014734333323376354 0.182851099337002498
0.00148816766566101186 0.182851621599679798
0.00150304934231762196 0.182852148866200354
0.00151807983574079827 0.182852681182210819
0.00153326063409820628 0.182853218593726163
0.00154859324043918833 0.182853761147130534
0.00156407917284358028 0.182854308889181499
0.00157971996457201584 0.182854861867009555
0.00159551716421773649 0.182855420128122254
0.00161147233585991374 0.182855983720403709
0.00162758705921851291 0.18285655269211834
0.00164386292981069789 0.182857127091912264
0.00166030155910880514 0.182857706968813788
0.00167690457469989304 0.182858292372237191
0.00169367362044689214 0.182858883351981943
0.00171061035665136122 0.182859479958238175
0.00172771646021787446 0.182860082241583954
0.00174499362482005314 0.182860690252990649
0.00176244356106825396 0.182861304043821171
0.00178006799667893641 0.182861923665835868
0.00179786867664572599 0.182862549171189465
0.00181584736341218337 0.182863180612435533
0.00183400583704630476 0.182863818042526577
0.00185234589541676811 0.182864461514818333
0.00187086935437093564 0.182865111083065968
0.00188957804791464517 0.182865766801431767
0.00190847382839379144 0.182866428724480612
0.00192755856667772949 0.182867096907184445
0.00194683415234450695 0.182867771404925133
0.00196630249386795181 0.18286845227349055
0.00198596551880663146 0.182869139569080963
0.0020058251739946977 0.182869833348308364
0.00202588342573464461 0.182870533668194335
0.00204614225999199097 0.182871240586178818
0.0020666036825919107 0.182871954160111344
0.00208726971941782967 0.182872674448259359
0.00210814241661200783 0.18287340150930817
0.00212922384077812808 0.18287413540235789
0.00215051607918590945 0.182874876186927549
0.00217202123997776867 0.182875623922955033
0.00219374145237754637 0.182876378670796813
0.002215678866901322 0.18287714049123141
0.00223783565557033508 0.182877909445454678
0.00226021401212603843 0.182878685595087298
0.00228281615224729898 0.1828794690021672
0.00230564431376977181 0.182880259729157724
0.00232870075690746938 0.182881057838941374
0.00235198776447654396 0.182881863394823069
0.00237550764212130948 0.1828826764605328
0.00239926271854252245 0.182883497100218839
0.0024232553457279476 0.182884325378453366
0.00244748789918522707 0.182885161360230419
0.00247196277817707949 0.182886005110964645
0.00249668240595885037 0.182886856696494016
0.0025216492300184387 0.182887716183075394
0.00254686572231862304 0.182888583637386332
0.00257233437954180934 0.182889459126525433
0.00259805772333722733 0.182890342718008247
0.00262403830057059964 0.182891234479768711
0.00265027868357630564 0.182892134480160007
0.00267678147041206871 0.182893042787946464
0.00270354928511618931 0.182893959472313267
0.00273058477796735144 0.18289488460285469
0.0027578906257470252 0.18289581824957904
0.00278546953200449563 0.182896760482904458
0.00281332422732454056 0.182897711373657929
0.00284145746959778593 0.182898670993073387
0.00286987204429376384 0.182899639412790249
0.00289857076473670153 0.1829006167048495
0.00292755647238406849 0.182901602941695468
0.00295683203710790914 0.182902598196167221
0.00298640035747898842 0.18290360254150273
0.00301626436105377829 0.182904616051332181
0.00304642700466431623 0.182905638799674558
0.00307689127471095928 0.182906670860937093
0.00310766018745806897 0.18290771230991193
0.00313873678933264963 0.182908763221769799
0.00317012415722597602 0.182909823672060518
0.00320182539879823591 0.182910893736706881
0.00323384365278621844 0.182911973491999197
0.00326618208931408072 0.182913063014595867
0.00329884391020722218 0.182914162381514561
0.00333183234930929401 0.182915271670131496
0.00336515067280238663 0.182916390958171721
0.00339880217953041075 0.182917520323710586
0.00343279020132571545 0.182918659845162923
0.0034671181033389723 0.182919809601282291
0.00350178928437236197 0.182920969671150374
0.00353680717721608587 0.182922140134176181
0.00357217524898824617 0.182923321070086936
0.00360789700147812805 0.182924512558921892
0.00364397597149290981 0.182925714681029083
0.00368041573120783888 0.182926927517053806
0.00371721988851991727 0.182928151147933343
0.00375439208740511662 0.18292938565489103
0.00379193600827916737 0.182930631119428116
0.00382985536836195992 0.182931887623312445
0.00386815392204557925 0.182933155248578311
0.00390683546126603491 0.182934434077506369
0.00394590381587869507 0.182935724192625548
0.00398536285403748233 0.182937025676699422
0.00402521648257785688 0.182938338612714635
0.00406546864740363507 0.182939663083874965
0.00410612333387767175 0.182940999173589858
0.00414718456721644823 0.182942346965463493
0.00418865641288861286 0.182943706543283319
0.00423054297701749935 0.18294507799101084
0.00427284840678767396 0.182946461392770293
0.00431557689085555057 0.182947856832832711
0.00435873265976410591 0.182949264395607825
0.00440231998636174664 0.182950684165630983
0.00444634318622536429 0.182952116227547118
0.00449080661808761838 0.182953560666100246
0.00453571468426849488 0.182955017566118316
0.00458107183111117981 0.182956487012498031
0.00462688254942229208 0.182957969090192268
0.00467315137491651489 0.182959463884192097
0.00471988288866568 0.182960971479512319
0.00476708171755233726 0.18296249196117656
0.00481475253472786035 0.182964025414197345
0.00486290006007513917 0.182965571923561249
0.00491152906067589094 0.182967131574211406
0.00496064435128264983 0.182968704451027836
0.00501025079479547678 0.182970290638808208
0.00506035330274343196 0.182971890222251327
0.00511095683577086641 0.182973503285933481
0.0051620664041285751 0.182975129914291684
0.00521368706816986108 0.182976770191598692
0.00526582393885156007 0.182978424201945211
0.00531848217824007572 0.182980092029214253
0.00537166700002247692 0.182981773757059235
0.00542538367002270202 0.182983469468883081
0.00547963750672292912 0.182985179247810853
0.00553443388179015831 0.182986903176663301
0.00558977822060805971 0.182988641337936742
0.00564567600281414006 0.182990393813772551
0.00570213276284228191 0.182992160685930993
0.00575915409047070455 0.182993942035763885
0.00581674563137541192 0.182995737944185888
0.00587491308768916653 0.182997548491644874
0.00593366221856605862 0.182999373758093609
0.00599299884075171936 0.183001213822956227
0.00605292882915923688 0.183003068765097116
0.00611345811745082901 0.183004938662790745
0.00617459269862533772 0.183006823593685669
0.0062363386256115913 0.183008723634770887
0.00629870201186770711 0.183010638862342007
0.00636168903198638426 0.183012569351962473
0.00642530592230624881 0.183014515178429149
0.00648955898152931039 0.183016476415733237
0.00655445457134460306 0.183018453137019921
0.00661999911705805043 0.183020445414552702
0.00668619910822863123 0.183022453319665435
0.00675306109931091657 0.183024476922727608
0.00682059171030402651 0.183026516293095992
0.00688879762740706759 0.183028571499073534
0.00695768560368113624 0.183030642607862004
0.00702726245971794887 0.18303272968551576
0.0070975350843151281 0.18303483279689528
0.00716851043515827867 0.183036952005617787
0.00724019553950986262 0.183039087374006343
0.0073125974949049613 0.183041238963039671
0.00738572346985401102 0.183043406832298777
0.00745958070455255123 0.183045591039912581
0.0075341765115980756 0.183047791642504953
0.00760951827671405706 0.183050008695135685
0.00768561345948119874 0.183052242251243086
0.00776246959407600988 0.183054492362585308
0.00784009429001676986 0.183056759079179177
0.00791849523291693683 0.183059042449237624
0.00799768018524610672 0.183061342519105663
0.00807765698709856858 0.183063659333195239
0.0081584335569695552 0.183065992933919813
0.00824001789253925136 0.183068343361621505
0.0083224180714646448 0.183070710654506003
0.00840564225217929097 0.183073094848566903
0.00848969867470108358 0.183075495977514185
0.00857459566144809504 0.183077914072697273
0.0086603416180625753 0.183080349163030093
0.00874694503424320105 0.183082801274907947
0.00883441448458563254 0.183085270432131575
0.00892275862943148895 0.183087756655820305
0.00901198621572580315 0.183090259964330454
0.00910210607788306154 0.183092780373165426
0.00919312713866189159 0.183095317894890253
0.00928505841004851132 0.18309787253903545
0.00937790899414899654 0.183100444312012695
0.00947168808409048699 0.18310303321700927
0.00956640496493139231 0.1831056392538985
0.00966206901458070699 0.183108262419138218
0.0097586897047265142 0.183110902705664047
0.009856276601773779 0.183113560102792672
0.00995483936779151604 0.18311623459610904
0.0100543877614694306 0.183118926167360335
0.0101549316390841249 0.183121634794341431
0.0102564809554749666 0.183124360450784118
0.0103590457650297157 0.183127103106237393
0.0104626362226800124 0.183129862725949166
0.0105672625849068131 0.183132639270742387
0.0106729352107558812 0.183135432696890893
0.0107796645628634395 0.183138242955992236
0.0108874612084920736 0.183141069994835121
0.0109963358205769947 0.183143913755265703
0.0111062991787827647 0.183146774174050869
0.0112173621705705922 0.183149651182738432
0.0113295357922762983 0.183152544707514076
0.0114428311501990621 0.183155454669053669
0.0115572594617010527 0.183158380982373498
0.0116728320563180641 0.183161323556678912
0.0117895603768812442 0.183164282295204955
0.0119074559806500568 0.183167257095058822
0.0120265305404565568 0.183170247847054074
0.0121467958458611226 0.183173254435543997
0.0122682638043197338 0.183176276738249683
0.0123909464423629309 0.183179314626086664
0.0125148559067865591 0.18318236796298451
0.012640004465854426 0.183185436605703189
0.0127664045105129707 0.18318852040364822
0.0128940685556180983 0.183191619198677907
0.0130230092411742805 0.18319473282490728
0.0131532393335860257 0.183197861108510385
0.0132847717269218846 0.183201003867515144
0.0134176194441911027 0.183204160911592584
0.0135517956386330164 0.183207332041846555
0.0136873135950193424 0.183210517050594879
0.0138241867309695371 0.183213715721143394
0.0139624285982792341 0.183216927827562215
0.0141020528842620251 0.183220153134452168
0.0142430734131046462 0.183223391396702129
0.0143855041472356927 0.183226642359253067
0.0145293591887080496 0.183229905756843836
0.01467465278059513 0.183233181313759819
0.0148213993084010814 0.183236468743571468
0.01496961330148509 0.183239767748870686
0.0151193094344999421 0.183243078020999844
0.0152705025288449418 0.183246399239771957
0.0154232075541333915 0.183249731073190342
0.015577439629674724 0.183253073177159165
0.0157332140259714738 0.183256425195185452
0.015890546166231187 0.183259786758080384
0.0160494516278935004 0.183263157483646799
0.0162099461441724373 0.183266536976366939
0.0163720456056141613 0.18326992482707849
0.0165357660616703046 0.18327332061264634
0.0167011237222870063 0.183276723895624022
0.0168681349595098777 0.183280134223913066
