1.41334743101984476e-05 -0.109577611829104
1.42748090533004297e-05 -0.109577623901854
1.44175571438334329e-05 -0.10957763609531
1.45617327152717689e-05 -0.109577648410679
1.47073500424244862e-05 -0.109577660849179
1.48544235428487292e-05 -0.109577673412041
1.50029677782772161e-05 -0.109577686100508
1.51529974560599916e-05 -0.109577698915836
1.53045274306205892e-05 -0.109577711859294
1.54575727049267948e-05 -0.10957772493216
1.56121484319760632e-05 -0.109577738135731
1.57682699162958254e-05 -0.109577751471311
1.59259526154587829e-05 -0.109577764940221
1.60852121416133709e-05 -0.109577778543793
1.62460642630295054e-05 -0.109577792283373
1.64085249056598003e-05 -0.109577806160321
1.65726101547163973e-05 -0.109577820176011
1.67383362562635608e-05 -0.109577834331827
1.69057196188261964e-05 -0.109577848629174
1.7074776815014457e-05 -0.109577863069462
1.72455245831646016e-05 -0.109577877654123
1.74179798289962488e-05 -0.109577892384599
1.75921596272862125e-05 -0.109577907262347
1.77680812235590743e-05 -0.109577922288841
1.79457620357946666e-05 -0.109577937465566
1.81252196561526149e-05 -0.109577952794024
1.83064718527141419e-05 -0.109577968275731
1.84895365712412845e-05 -0.109577983912221
1.86744319369536974e-05 -0.109577999705039
1.88611762563232348e-05 -0.109578015655748
1.90497880188864688e-05 -0.109578031765927
1.92402858990753343e-05 -0.109578048037169
1.94326887580660868e-05 -0.109578064471085
1.96270156456467488e-05 -0.1095780810693
1.98232858021032156e-05 -0.109578097833456
2.00215186601242487e-05 -0.109578114765212
2.02217338467254914e-05 -0.109578131866243
2.04239511851927448e-05 -0.109578149138242
2.06281906970446723e-05 -0.109578166582916
2.08344726040151207e-05 -0.109578184201992
2.10428173300552726e-05 -0.109578201997212
2.12532455033558255e-05 -0.109578219970338
2.14657779583893847e-05 -0.109578238123148
2.16804357379732802e-05 -0.109578256457436
2.18972400953530133e-05 -0.109578274975018
2.21162124963065443e-05 -0.109578293677725
2.23373746212696097e-05 -0.109578312567408
2.2560748367482307e-05 -0.109578331645934
2.27863558511571298e-05 -0.109578350915192
2.30142194096687006e-05 -0.109578370377087
2.32443616037653869e-05 -0.109578390033545
2.34768052198030396e-05 -0.109578409886511
2.37115732720010712e-05 -0.109578429937948
2.39486890047210837e-05 -0.10957845018984
2.41881758947682935e-05 -0.10957847064419
2.44300576537159772e-05 -0.109578491303022
2.46743582302531408e-05 -0.109578512168379
2.49211018125556675e-05 -0.109578533242324
2.51703128306812249e-05 -0.109578554526944
2.54220159589880355e-05 -0.109578576024343
2.56762361185779194e-05 -0.109578597736647
2.59329984797636983e-05 -0.109578619666005
2.61923284645613354e-05 -0.109578641814585
2.64542517492069483e-05 -0.109578664184579
2.67187942666990191e-05 -0.109578686778198
2.69859822093660087e-05 -0.109578709597678
2.72558420314596701e-05 -0.109578732645275
2.75284004517742675e-05 -0.10957875592327
2.78036844562920093e-05 -0.109578779433965
2.80817213008549254e-05 -0.109578803179685
2.83625385138634766e-05 -0.109578827162778
2.86461638990021107e-05 -0.109578851385618
2.89326255379921326e-05 -0.109578875850599
2.92219517933720531e-05 -0.109578900560141
2.95141713113057705e-05 -0.109578925516688
2.98093130244188366e-05 -0.109578950722709
3.01074061546630244e-05 -0.109578976180695
3.04084802162096565e-05 -0.109579001893166
3.07125650183717505e-05 -0.109579027862663
3.10196906685554716e-05 -0.109579054091756
3.13298875752410241e-05 -0.109579080583037
3.16431864509934336e-05 -0.109579107339128
3.19596183155033682e-05 -0.109579134362674
3.22792144986584054e-05 -0.109579161656347
3.26020066436449887e-05 -0.109579189222846
3.29280267100814399e-05 -0.109579217064898
3.32573069771822572e-05 -0.109579245185256
3.35898800469540792e-05 -0.1095792735867
3.39257788474236187e-05 -0.109579302272039
3.42650366358978521e-05 -0.10957933124411
3.46076870022568296e-05 -0.109579360505777
3.49537638722793973e-05 -0.109579390059934
3.5303301511002191e-05 -0.109579419909504
3.56563345261122136e-05 -0.109579450057437
3.6012897871373334e-05 -0.109579480506715
3.63730268500870669e-05 -0.109579511260349
3.67367571185879391e-05 -0.109579542321379
3.71041246897738217e-05 -0.109579573692876
3.74751659366715582e-05 -0.109579605377942
3.78499175960382721e-05 -0.109579637379711
3.82284167719986541e-05 -0.109579669701346
3.86107009397186393e-05 -0.109579702346042
3.89968079491158248e-05 -0.109579735317028
3.93867760286069807e-05 -0.109579768617563
3.97806437888930539e-05 -0.109579802250938
4.01784502267819838e-05 -0.10957983622048
4.05802347290498038e-05 -0.109579870529547
4.09860370763402994e-05 -0.10957990518153
4.13958974471037049e-05 -0.109579940179855
4.18098564215747427e-05 -0.109579975527982
4.22279549857904936e-05 -0.109580011229405
4.26502345356483961e-05 -0.109580047287654
4.3076736881004883e-05 -0.109580083706292
4.35075042498149332e-05 -0.109580120488921
4.39425792923130802e-05 -0.109580157639175
4.43820050852362105e-05 -0.109580195160728
4.48258251360885709e-05 -0.109580233057288
4.52740833874494593e-05 -0.109580271332601
4.57268242213239523e-05 -0.10958030999045
4.618409246353719e-05 -0.109580349034656
4.6645933388172564e-05 -0.109580388469078
4.71123927220542908e-05 -0.109580428297615
4.75835166492748367e-05 -0.109580468524202
4.80593518157675876e-05 -0.109580509152815
4.85399453339252658e-05 -0.10958055018747
4.90253447872645204e-05 -0.109580591632221
4.95155982351371646e-05 -0.109580633491167
5.00107542174885365e-05 -0.109580675768442
5.0510861759663421e-05 -0.109580718468225
5.10159703772600573e-05 -0.109580761594736
5.1526130081032657e-05 -0.109580805152237
5.20413913818429827e-05 -0.109580849145031
5.256180529566142e-05 -0.109580893577467
5.30874233486180246e-05 -0.109580938453935
5.36182975821041956e-05 -0.109580983778869
5.41544805579252439e-05 -0.109581029556749
5.46960253635044887e-05 -0.109581075792096
5.52429856171395369e-05 -0.109581122489481
5.57954154733109373e-05 -0.109581169653516
5.63533696280440476e-05 -0.109581217288863
5.69169033243244893e-05 -0.109581265400226
5.74860723575677438e-05 -0.109581313992361
5.80609330811434206e-05 -0.109581363070067
5.86415424119548457e-05 -0.109581412638193
5.92279578360743858e-05 -0.109581462701637
5.98202374144351368e-05 -0.109581513265344
6.04184397885794856e-05 -0.109581564334309
6.10226241864652839e-05 -0.109581615913577
6.16328504283299389e-05 -0.109581668008244
6.22491789326132396e-05 -0.109581720623455
6.28716707219393754e-05 -0.109581773764409
6.35003874291587673e-05 -0.109581827436354
6.41353913034503577e-05 -0.109581881644591
6.47767452164848661e-05 -0.109581936394475
6.54245126686497089e-05 -0.109581991691414
6.60787577953362063e-05 -0.10958204754087
6.67395453732895646e-05 -0.109582103948358
6.74069408270224608e-05 -0.109582160919449
6.80810102352926897e-05 -0.10958221845977
6.87618203376456194e-05 -0.109582276575004
6.94494385410220782e-05 -0.10958233527089
7.01439329264322964e-05 -0.109582394553224
7.0845372255696622e-05 -0.109582454427861
7.15538259782535916e-05 -0.109582514900713
7.22693642380361307e-05 -0.109582575977751
7.2992057880416492e-05 -0.109582637665007
7.37219784592206637e-05 -0.109582699968572
7.4459198243812872e-05 -0.109582762894596
7.52037902262510036e-05 -0.109582826449295
7.59558281285135179e-05 -0.109582890638942
7.67153864097986488e-05 -0.109582955469874
7.74825402738966399e-05 -0.109583020948493
7.8257365676635612e-05 -0.109583087081263
7.90399393334019685e-05 -0.109583153874712
7.98303387267359908e-05 -0.109583221335434
8.06286421140033543e-05 -0.10958328947009
8.14349285351433934e-05 -0.109583358285403
8.22492778204948316e-05 -0.109583427788168
8.3071770598699778e-05 -0.109583497985244
8.3902488304686776e-05 -0.109583568883561
8.47415131877336488e-05 -0.109583640490115
8.55889283196109823e-05 -0.109583712811975
8.64448176028070864e-05 -0.109583785856279
8.7309265778835152e-05 -0.109583859630234
8.81823584366234984e-05 -0.109583934141122
8.90641820209897383e-05 -0.109584009396295
8.99548238411996322e-05 -0.109584085403181
9.08543720796116226e-05 -0.109584162169279
9.17629158004077371e-05 -0.109584239702164
9.26805449584118117e-05 -0.109584318009488
9.36073504079959273e-05 -0.109584397098974
9.45434239120758853e-05 -0.109584476978428
9.54888581511966465e-05 -0.109584557655731
9.64437467327086109e-05 -0.109584639138841
9.74081842000357038e-05 -0.109584721435798
9.83822660420360652e-05 -0.10958480455472
9.93660887024564149e-05 -0.109584888503807
0.000100359749589480973 -0.109584973291339
0.000101363347085375806 -0.109585058925681
0.000102376980556229553 -0.109585145415278
0.000103400750361791845 -0.109585232768662
0.000104434757865409761 -0.109585320994448
0.000105479105444063865 -0.109585410101337
0.000106533896498504506 -0.109585500098117
0.000107599235463489551 -0.109585590993663
0.000108675227818124444 -0.10958568279694
0.00010976198009630569 -0.109585775516999
0.000110859599897268759 -0.109585869162983
0.000111968195896241417 -0.109585963744126
0.00011308787785520385 -0.109586059269754
0.00011421875663375589 -0.109586155749283
0.000115360944200093444 -0.109586253192227
0.000116514553642094399 -0.109586351608192
0.000117679699178515333 -0.109586451006879
0.000118856496170300486 -0.109586551398087
0.000120045061132003505 -0.109586652791711
0.000121245511743323534 -0.109586755197747
0.000122457966860756764 -0.109586858626286
0.000123682546529364339 -0.109586963087523
0.000124919371994657979 -0.109587068591753
0.000126168565714604572 -0.109587175149373
0.000127430251371750609 -0.109587282770884
0.00012870455388546811 -0.109587391466891
0.000129991599424322796 -0.109587501248105
0.000131291515418566023 -0.109587612125342
0.000132604430572751694 -0.109587724109526
0.000133930474878479218 -0.109587837211691
0.000135269779627264015 -0.109587951442978
0.000136622477423536666 -0.10958806681464
0.000137988702197772037 -0.109588183338044
0.000139368589219749772 -0.109588301024665
0.00014076227511194728 -0.109588419886096
0.00014216989786306676 -0.109588539934044
0.000143591596841697417 -0.109588661180331
0.000145027512810114406 -0.109588783636898
0.000146477787938215543 -0.109588907315804
0.000147942565817597691 -0.109589032229228
0.000149421991475773665 -0.109589158389468
0.000150916211390531398 -0.109589285808947
0.000152425373504436721 -0.10958941450021
0.000153949627239481098 -0.109589544475925
0.000155489123511875913 -0.109589675748887
0.000157044014746994678 -0.10958980833202
0.000158614454894464636 -0.109589942238373
0.000160200599443409289 -0.109590077481126
0.000161802605437843394 -0.109590214073588
0.000163420631492221827 -0.109590352029204
0.000165054837807144037 -0.109590491361547
0.00016670538618521549 -0.10959063208433
0.000168372440047067653 -0.109590774211398
0.000170056164447538323 -0.109590917756735
0.000171756726092013703 -0.109591062734463
0.000173474293352933836 -0.109591209158845
0.000175209036286463183 -0.109591357044284
0.000176961126649327827 -0.109591506405327
0.000178730737915821104 -0.109591657256665
0.00018051804529497931 -0.109591809613134
0.000182323225747929108 -0.109591963489716
0.000184146458005408388 -0.109592118901545
0.000185987922585462487 -0.109592275863901
0.000187847801811317122 -0.109592434392217
0.000189726279829430304 -0.109592594502081
0.000191623542627724605 -0.109592756209231
0.000193539778054001847 -0.109592919529565
0.000195475175834541827 -0.109593084479135
0.000197429927592887263 -0.109593251074155
0.000199404226868816136 -0.109593419330997
0.000201398269137504287 -0.109593589266197
0.00020341225182887932 -0.109593760896454
0.000205446374347168116 -0.109593934238632
0.000207500838090639804 -0.109594109309761
0.000209575846471546189 -0.109594286127043
0.000211671604936261674 -0.109594464707846
0.000213788320985624331 -0.109594645069712
0.000215926204195480531 -0.109594827230356
0.000218085466237435347 -0.109595011207669
0.000220266320899809704 -0.109595197019719
0.000222468984108807816 -0.109595384684751
0.00022469367394989593 -0.109595574221191
0.000226940610689394852 -0.109595765647649
0.000229210016796288789 -0.109595958982917
0.000231502116964251673 -0.109596154245974
0.00023381713813389423 -0.109596351455986
0.00023615530951523315 -0.109596550632308
0.000238516862610385497 -0.109596751794485
0.000240902031236489339 -0.10959695496226
0.000243311051548854258 -0.109597160155566
0.000245744162064342791 -0.109597367394535
0.0002482016036849862 -0.109597576699497
0.000250683619721836048 -0.109597788090984
0.000253190455919054388 -0.109598001589731
0.000255722360478244913 -0.109598217216674
0.000258279584083027371 -0.109598434992961
0.000260862379923857671 -0.109598654939945
0.000263471003723096252 -0.10959887707919
0.000266105713760327197 -0.109599101432477
0.000268766770897930487 -0.109599328021794
0.000271454438606909818 -0.109599556869354
0.000274168982992978934 -0.109599787997584
0.000276910672822908719 -0.109600021429134
0.000279679779551137797 -0.109600257186877
0.000282476577346649205 -0.109600495293911
0.000285301343120115719 -0.109600735773564
0.000288154356551316893 -0.109600978649391
0.000291035900116830065 -0.109601223945181
0.000293946259117998387 -0.109601471684955
0.000296885721709178355 -0.109601721892975
0.000299854578926270156 -0.109601974593738
0.000302853124715532886 -0.109602229811983
0.000305881655962688228 -0.109602487572693
0.000308940472522315119 -0.109602747901099
0.000312029877247538246 -0.109603010822678
0.000315150176020013604 -0.109603276363158
0.000318301677780213736 -0.109603544548521
0.000321484694558015892 -0.109603815405003
0.000324699541503596048 -0.109604088959102
0.000327946536918632026 -0.109604365237571
0.000331226002287818375 -0.10960464426743
0.000334538262310696548 -0.109604926075964
0.000337883644933803496 -0.109605210690725
0.000341262481383141519 -0.10960549813954
0.000344675106196972944 -0.109605788450503
0.000348121857258942662 -0.109606081651988
0.000351603075831532109 -0.109606377772648
0.000355119106589847449 -0.109606676841415
0.000358670297655745924 -0.109606978887508
0.000362257000632303398 -0.109607283940429
0.00036587957063862641 -0.109607592029976
0.000369538366345012687 -0.109607903186233
0.000373233750008462829 -0.109608217439583
0.000376966087508547455 -0.109608534820705
0.000380735748383632944 -0.109608855360579
0.000384543105867469299 -0.109609179090492
0.00038838853692614399 -0.109609506042034
0.000392272422295405446 -0.109609836247105
0.000396195146518359468 -0.109610169737921
0.000400157097983543097 -0.109610506547011
0.000404158668963378455 -0.10961084670722
0.000408200255653012379 -0.109611190251724
0.000412282258209542378 -0.109611537214012
0.000416405080791637874 -0.109611887627907
0.000420569131599554257 -0.109612241527567
0.000424774822915549826 -0.109612598947476
0.00042902257114470541 -0.109612959922463
0.00043331279685615234 -0.109613324487689
0.000437645924824713896 -0.10961369267867
0.00044202238407296102 -0.109614064531257
0.000446442607913690652 -0.109614440081662
0.000450907033992827499 -0.109614819366445
0.000455416104332755805 -0.109615202422526
0.000459970265376083442 -0.109615589287183
0.000464569968029844235 -0.10961597999806
0.00046921566771014275 -0.109616374593169
0.000473907824387244099 -0.109616773110891
0.00047864690263111655 -0.109617175589981
0.000483433371657427779 -0.109617582069576
0.000488267705374002066 -0.109617992589194
0.000493150382427742068 -0.109618407188732
0.000498081886252019516 -0.109618825908488
0.000503062705114539757 -0.109619248789134
0.000508093332165685191 -0.109619675871763
0.000513174265487341993 -0.109620107197848
0.000518306008142215371 -0.109620542809271
0.000523489068223637489 -0.109620982748328
0.000528723958905873907 -0.109621427057721
0.000534011198494932656 -0.109621875780565
0.000539351310479882018 -0.109622328960404
0.000544744823584680815 -0.109622786641198
0.000550192271820527587 -0.109623248867332
0.000555694194538732911 -0.109623715683633
0.000561251136484120254 -0.109624187135353
0.000566863647848961458 -0.109624663268183
0.000572532284327451069 -0.109625144128266
0.000578257607170725579 -0.1096256297622
0.000584040183242432809 -0.109626120217007
0.000589880585074857144 -0.109626615540187
0.000595779390925605746 -0.109627115779695
0.000601737184834861801 -0.109627620983956
0.000607754556683210443 -0.109628131201862
0.000613832102250042554 -0.109628646482762
0.000619970423272542953 -0.109629166876519
0.000626170127505268391 -0.10962969243344
0.000632431828780321095 -0.109630223204345
0.000638756147068124261 -0.109630759240539
0.000645143708538805467 -0.109631300593794
0.000651595145624193515 -0.109631847316429
0.000658111097080435448 -0.109632399461202
0.000664692208051239795 -0.109632957081127
0.000671339130131752234 -0.109633520231958
0.000678052521433069742 -0.109634088965082
0.000684833046647400495 -0.109634663336921
0.000691681377113874504 -0.109635243402776
0.000698598190885013235 -0.109635829218566
0.000705584172793863405 -0.109636420840768
0.000712640014521802008 -0.109637018326347
0.000719766414667020061 -0.109637621732909
0.000726964078813690249 -0.109638231118567
0.000734233719601827171 -0.109638846542019
0.000741576056797845482 -0.109639468062491
0.000748991817365823962 -0.109640095739827
0.000756481735539482223 -0.109640729634406
0.000764046552894877013 -0.109641369807199
0.000771687018423825792 -0.109642016319774
0.000779403888608064103 -0.10964266923428
0.000787197927494144752 -0.109643328613464
0.000795069906769086169 -0.109643994520672
0.000803020605836777005 -0.109644667019866
0.000811050811895144873 -0.109645346175611
0.000819161320014096168 -0.109646032053094
0.000827352933214237063 -0.109646724718133
0.000835626462546379574 -0.109647424237165
0.000843982727171843422 -0.109648130677265
0.000852422554443561841 -0.109648844106154
0.000860946779987997604 -0.109649564592202
0.000869556247787877518 -0.109650292204424
0.000878251810265756215 -0.109651027012496
0.000887034328368413926 -0.109651769086763
0.000895904671652098189 -0.109652518498237
0.000904863718368618931 -0.109653275318607
0.000913912355552305385 -0.109654039620249
0.000923051479107828317 -0.109654811476224
0.000932281993898906617 -0.109655590960289
0.000941604813837895694 -0.109656378146905
0.000951020861976274766 -0.109657173111239
0.000960531070596037408 -0.109657975929171
0.00097013638130199792 -0.109658786677305
0.000979837745115017759 -0.10965960543297
0.000989636122566167837 -0.109660432274226
0.000999532483791829539 -0.109661267279878
0.00100952780862974788 -0.109662110529475
0.00101962308671604547 -0.10966296210332
0.001029819317583206 -0.109663822082473
0.00104011751075903805 -0.109664690548768
0.00105051868586662853 -0.109665567584803
0.00106102387272529472 -0.109666453273963
0.00107163411145254762 -0.10966734770042
0.00108235045256707316 -0.109668250949136
0.00109317395709274384 -0.109669163105876
0.00110410569666367139 -0.109670084257216
0.00111514675363030813 -0.109671014490542
0.00112629822116661125 -0.109671953894066
0.00113756120337827737 -0.10967290255683
0.00114893681541206006 -0.10967386056871
0.00116042618356618069 -0.109674828020427
0.00117203044540184248 -0.109675805003555
0.0011837507498558609 -0.109676791610524
0.00119558825735441949 -0.109677787934633
0.0012075441399279636 -0.109678794070051
0.0012196195813272432 -0.109679810111834
0.00123181577714051561 -0.109680836155921
0.0012441339349119208 -0.109681872299151
0.0012565752742610401 -0.109682918639264
0.00126914102700365051 -0.109683975274915
0.00128183243727368699 -0.109685042305677
0.00129465076164642394 -0.109686119832053
0.00130759726926288821 -0.109687207955477
0.00132067324195551711 -0.10968830677833
0.00133387997437507222 -0.109689416465314
0.00134721877411882293 -0.109690536997978
0.00136069096186001125 -0.109691668542951
0.0013742978714786113 -0.109692811206467
0.00138804085019339734 -0.109693965095741
0.00140192125869533142 -0.109695130318986
0.00141594047128228476 -0.109696306985411
0.00143009987599510761 -0.109697495205234
0.00144440087475505873 -0.109698695089693
0.00145884488350260934 -0.109699906751048
0.0014734333323376354 -0.109701130302597
0.00148816766566101186 -0.109702365858677
0.00150304934231762196 -0.109703613534677
0.00151807983574079827 -0.10970487344705
0.00153326063409820628 -0.109706145713312
0.00154859324043918833 -0.10970743045206
0.00156407917284358028 -0.109708727782975
0.00157971996457201584 -0.109710037826836
0.00159551716421773649 -0.109711360705523
0.00161147233585991374 -0.109712696542031
0.00162758705921851291 -0.109714045460473
0.00164386292981069789 -0.109715407586099
0.00166030155910880514 -0.109716783045294
0.00167690457469989304 -0.109718171965594
0.00169367362044689214 -0.109719574475693
0.00171061035665136122 -0.109720990705453
0.00172771646021787446 -0.109722420785911
0.00174499362482005314 -0.109723864849293
0.00176244356106825396 -0.109725323029017
0.00178006799667893641 -0.109726795459709
0.00179786867664572599 -0.109728282277206
0.00181584736341218337 -0.109729783618571
0.00183400583704630476 -0.109731299622099
0.00185234589541676811 -0.109732830427329
0.00187086935437093564 -0.109734376175051
0.00188957804791464517 -0.109735937007317
0.00190847382839379144 -0.109737513067451
0.00192755856667772949 -0.109739104500059
0.00194683415234450695 -0.109740711451036
0.00196630249386795181 -0.10974233406758
0.00198596551880663146 -0.109743972498199
0.0020058251739946977 -0.10974562689272
0.00202588342573464461 -0.109747297402302
0.00204614225999199097 -0.109748984179444
0.0020666036825919107 -0.109750687377995
0.00208726971941782967 -0.109752407153163
0.00210814241661200783 -0.109754143661527
0.00212922384077812808 -0.109755897061047
0.00215051607918590945 -0.109757667511073
0.00217202123997776867 -0.109759455172352
0.00219374145237754637 -0.109761260207045
0.002215678866901322 -0.109763082778733
0.00223783565557033508 -0.109764923052426
0.00226021401212603843 -0.109766781194575
0.00228281615224729898 -0.109768657373083
0.00230564431376977181 -0.109770551757312
0.00232870075690746938 -0.109772464518098
0.00235198776447654396 -0.109774395827755
0.00237550764212130948 -0.109776345860093
0.00239926271854252245 -0.109778314790418
0.0024232553457279476 -0.109780302795554
0.00244748789918522707 -0.109782310053843
0.00247196277817707949 -0.109784336745162
0.00249668240595885037 -0.10978638305093
0.0025216492300184387 -0.109788449154118
0.00254686572231862304 -0.109790535239261
0.00257233437954180934 -0.109792641492469
0.00259805772333722733 -0.109794768101433
0.00262403830057059964 -0.109796915255439
0.00265027868357630564 -0.109799083145378
0.00267678147041206871 -0.109801271963755
0.00270354928511618931 -0.109803481904696
0.00273058477796735144 -0.109805713163968
0.0027578906257470252 -0.109807965938976
0.00278546953200449563 -0.109810240428786
0.00281332422732454056 -0.109812536834122
0.00284145746959778593 -0.109814855357389
0.00286987204429376384 -0.109817196202673
0.00289857076473670153 -0.109819559575758
0.00292755647238406849 -0.109821945684128
0.00295683203710790914 -0.109824354736987
0.00298640035747898842 -0.109826786945261
0.00301626436105377829 -0.109829242521609
0.00304642700466431623 -0.109831721680435
0.00307689127471095928 -0.109834224637897
0.00310766018745806897 -0.109836751611916
0.00313873678933264963 -0.109839302822187
0.00317012415722597602 -0.109841878490184
0.00320182539879823591 -0.109844478839175
0.00323384365278621844 -0.109847104094228
0.00326618208931408072 -0.109849754482223
0.00329884391020722218 -0.109852430231857
0.00333183234930929401 -0.109855131573656
0.00336515067280238663 -0.109857858739986
0.00339880217953041075 -0.109860611965051
0.00343279020132571545 -0.109863391484925
0.0034671181033389723 -0.10986619753753
0.00350178928437236197 -0.109869030362669
0.00353680717721608587 -0.109871890202023
0.00357217524898824617 -0.109874777299167
0.00360789700147812805 -0.109877691899569
0.00364397597149290981 -0.109880634250603
0.00368041573120783888 -0.109883604601562
0.00371721988851991727 -0.109886599611466
0.00375439208740511662 -0.109889626717719
0.00379193600827916737 -0.10989268258339
0.00382985536836195992 -0.109895767465565
0.00386815392204557925 -0.109898881623442
0.00390683546126603491 -0.10990202531869
0.00394590381587869507 -0.109905198818882
0.00398536285403748233 -0.109908402314706
0.00402521648257785688 -0.109911636238412
0.00406546864740363507 -0.109914900728584
0.00410612333387767175 -0.109918196086644
0.00414718456721644823 -0.1099215225871
0.00418865641288861286 -0.109924880505146
0.00423054297701749935 -0.109928270117715
0.00427284840678767396 -0.109931691703685
0.00431557689085555057 -0.109935145543889
0.00435873265976410591 -0.109938631921168
0.00440231998636174664 -0.109942151120395
0.00444634318622536429 -0.109945703428451
0.00449080661808761838 -0.109949289134239
0.00453571468426849488 -0.109952908528704
0.00458107183111117981 -0.10995656190482
0.00462688254942229208 -0.109960249557594
0.00467315137491651489 -0.109963971784076
0.00471988288866568 -0.10996772888336
0.00476708171755233726 -0.109971521156573
0.00481475253472786035 -0.109975348906898
0.00486290006007513917 -0.109979212439549
0.00491152906067589094 -0.109983112061795
0.00496064435128264983 -0.109987048082946
0.00501025079479547678 -0.109991020814356
0.00506035330274343196 -0.10999503056942
0.00511095683577086641 -0.109999077663579
0.0051620664041285751 -0.11000316241431
0.00521368706816986108 -0.110007285141129
0.00526582393885156007 -0.110011446165587
0.00531848217824007572 -0.110015645811263
0.00537166700002247692 -0.110019884403768
0.00542538367002270202 -0.110024162270732
0.00547963750672292912 -0.110028479741803
0.00553443388179015831 -0.110032837148644
0.00558977822060805971 -0.110037234824921
0.00564567600281414006 -0.1100416731063
0.00570213276284228191 -0.110046152330439
0.00575915409047070455 -0.11005067273855
0.00581674563137541192 -0.11005523486911
0.00587491308768916653 -0.110059838967273
0.00593366221856605862 -0.11006448537858
0.00599299884075171936 -0.110069174450515
0.00605292882915923688 -0.110073906532495
0.00611345811745082901 -0.11007868197586
0.00617459269862533772 -0.110083501133858
0.0062363386256115913 -0.110088364361632
0.00629870201186770711 -0.110093272016204
0.00636168903198638426 -0.110098224456462
0.00642530592230624881 -0.110103222043141
0.00648955898152931039 -0.110108265138808
0.00655445457134460306 -0.110113354107843
0.00661999911705805043 -0.11011848931642
0.00668619910822863123 -0.110123671132485
0.00675306109931091657 -0.110128899925741
0.00682059171030402651 -0.110134176067619
0.00688879762740706759 -0.110139499931258
0.00695768560368113624 -0.110144871891483
0.00702726245971794887 -0.110150292324777
0.0070975350843151281 -0.110155761609255
0.00716851043515827867 -0.110161280124636
0.00724019553950986262 -0.110166848252219
0.0073125974949049613 -0.110172466374847
0.00738572346985401102 -0.110178134876879
0.00745958070455255123 -0.110183854144157
0.0075341765115980756 -0.110189624563974
0.00760951827671405706 -0.110195450133025
0.00768561345948119874 -0.110201324025729
0.00776246959407600988 -0.110207250241193
0.00784009429001676986 -0.110213229172146
0.00791849523291693683 -0.110219261212574
0.00799768018524610672 -0.110225346757685
0.00807765698709856858 -0.110231486203861
0.0081584335569695552 -0.110237679948614
0.00824001789253925136 -0.110243928390535
0.0083224180714646448 -0.110250231929255
0.00840564225217929097 -0.110256590965384
0.00848969867470108358 -0.110263005900465
0.00857459566144809504 -0.110269477136918
0.0086603416180625753 -0.110276005077987
0.00874694503424320105 -0.110282590127677
0.00883441448458563254 -0.1102892326907
0.00892275862943148895 -0.11029593317241
0.00901198621572580315 -0.110302691978741
0.00910210607788306154 -0.110309509516141
0.00919312713866189159 -0.110316386191504
0.00928505841004851132 -0.110323322412102
0.00937790899414899654 -0.110330318585509
0.00947168808409048699 -0.11033737511953
0.00956640496493139231 -0.110344492422127
0.00966206901458070699 -0.110351670627781
0.0097586897047265142 -0.11035891069161
0.009856276601773779 -0.110366212748036
0.00995483936779151604 -0.110373577204847
0.0100543877614694306 -0.110381004469607
0.0101549316390841249 -0.110388494949611
0.0102564809554749666 -0.110396049051948
0.0103590457650297157 -0.110403667184076
0.0104626362226800124 -0.110411349758802
0.0105672625849068131 -0.110419096871627
0.0106729352107558812 -0.110426909748498
0.0107796645628634395 -0.110434788043316
0.0108874612084920736 -0.110442732377387
0.0109963358205769947 -0.110450743156244
0.0111062991787827647 -0.110458820780178
0.0112173621705705922 -0.110466965647318
0.0113295357922762983 -0.110475178154014
0.0114428311501990621 -0.110483458694825
0.0115572594617010527 -0.110491807662432
0.0116728320563180641 -0.110500225447532
0.0117895603768812442 -0.110508712438681
0.0119074559806500568 -0.110517269022164
0.0120265305404565568 -0.110525895581849
0.0121467958458611226 -0.110534592499037
0.0122682638043197338 -0.110543360152293
0.0123909464423629309 -0.110552198917297
0.0125148559067865591 -0.110561109166671
0.012640004465854426 -0.110570091269806
0.0127664045105129707 -0.110579145592696
0.0128940685556180983 -0.110588272497748
0.0130230092411742805 -0.110597472343597
0.0131532393335860257 -0.110606745484923
0.0132847717269218846 -0.110616092272249
0.0134176194441911027 -0.110625513051742
0.0135517956386330164 -0.110635008165009
0.0136873135950193424 -0.110644577948882
0.0138241867309695371 -0.110654222735207
0.0139624285982792341 -0.110663942850615
0.0141020528842620251 -0.110673738616297
0.0142430734131046462 -0.110683610347771
0.0143855041472356927 -0.110693558354636
0.0145293591887080496 -0.110703582940335
0.01467465278059513 -0.11071368440189
0.0148213993084010814 -0.110723863029655
0.01496961330148509 -0.11073411910704
0.0151193094344999421 -0.110744452910244
0.0152705025288449418 -0.110754864707974
0.0154232075541333915 -0.110765354761156
0.015577439629674724 -0.110775923322644
0.0157332140259714738 -0.110786570636917
0.015890546166231187 -0.110797296939771
0.0160494516278935004 -0.110808102457998
0.0162099461441724373 -0.11081898740907
0.0163720456056141613 -0.110829952000795
0.0165357660616703046 -0.110840996430987
0.0167011237222870063 -0.110852120887107
0.0168681349595098777 -0.110863325821288
0.0170368163091049775 -0.110874610848502
0.0172071844721960257 -0.110885976398315
0.0173792563169179876 -0.110897422613123
